Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2014-08-21,107.0,107.45,106.66,107.07,796800.0,0.0,1.0,102.41610442785,102.84682636236,102.09067007733,102.48310561765999,796800.0
2014-08-20,106.05,107.348,106.03,106.9,869000.0,0.0,1.0,101.50680256611,102.7491960572,101.48765936902001,102.3203884424,869000.0
2014-08-19,106.5,106.79,105.89,106.45,659100.0,0.0,1.0,101.93752450062,102.21510085841,101.35365698939002,101.88966650789,659100.0
2014-08-18,105.14,106.34,105.02,106.26,494700.0,0.0,1.0,100.63578709854,101.7843789239,100.52092791601,101.70780613554001,494700.0
2014-08-15,105.16,105.45,103.86,104.76,843700.0,0.0,1.0,100.65493029563,100.93250665343001,99.41062248482599,100.27206635384,843700.0
2014-08-14,104.49,105.2,104.49,104.95,676500.0,0.0,1.0,100.01363319314001,100.69321668980999,100.01363319314001,100.45392672618999,676500.0
2014-08-13,104.13,105.67,103.74,104.57,1509300.0,0.34,1.0,99.669055645531,101.14308182141,99.29576330229,100.09020598149999,1509300.0
2014-08-12,101.28,103.84,101.28,103.52,1113800.0,0.0,1.0,96.626976091945,99.06936411322599,96.626976091945,98.764065610566,1113800.0
2014-08-11,101.89,102.2,101.44,101.98,1186700.0,0.0,1.0,97.20895136264099,97.504709287093,96.779625343275,97.294816566514,1186700.0
2014-08-08,100.3,101.04,99.92,100.81,1174200.0,0.0,1.0,95.69199942754801,96.39800221495001,95.329457455639,96.178568916163,1174200.0
2014-08-07,100.87,101.17,98.55,99.46,1721300.0,0.0,1.0,96.235812385412,96.522029731656,94.02239824112499,94.890590858065,1721300.0
2014-08-06,101.01,102.43,99.49,100.61,1579300.0,0.0,1.0,96.36938048032499,97.72414258588002,94.91921259269002,95.987757352,1579300.0
2014-08-05,102.0,103.1342,101.06,101.25,1243900.0,0.0,1.0,97.31389772293001,98.39599010329701,96.417083371366,96.598354357321,1243900.0
2014-08-04,102.12,102.48,100.7001,101.98,1097800.0,0.0,1.0,97.428384661428,97.771845476921,96.073717961656,97.294816566514,1097800.0
2014-08-01,102.12,102.48,100.7001,101.98,3564900.0,0.0,1.0,97.428384661428,97.771845476921,96.073717961656,97.294816566514,3564900.0
2014-07-31,106.42,107.37,104.33,104.65,1039800.0,0.0,1.0,101.53083329091999,102.4371882207,99.536852445425,99.842150948085,1039800.0
2014-07-30,108.25,108.355,106.91,107.39,728300.0,0.0,1.0,103.27675910301001,103.3769351742,101.99832162312,102.45626937711,728300.0
2014-07-29,108.5,108.97,107.7875,108.03,504400.0,0.0,1.0,103.51527355821999,103.963680734,102.83550736089,103.06686638243,504400.0
2014-07-28,107.86,108.98,107.5803,108.56,585600.0,0.0,1.0,102.90467655289,103.97322131221,102.63782658041,103.57251702746001,585600.0
2014-07-25,107.46,108.21,106.93,107.97,401100.0,0.0,1.0,102.52305342457,103.23859679018,102.01740277954,103.00962291318001,401100.0
2014-07-24,107.23,108.61,107.23,107.51,712400.0,0.0,1.0,102.30362012578001,103.6202199185,102.30362012578001,102.57075631560998,712400.0
2014-07-23,106.34,106.82,106.0,106.48,384700.0,0.0,1.0,101.45450866526,101.91245641924999,101.13012900618,101.58807676017,384700.0
2014-07-22,106.65,106.8,105.94,106.1,344100.0,0.0,1.0,101.75026658971001,101.89337526283,101.07288553693,101.22553478826,344100.0
2014-07-21,106.44,106.59,105.42,105.82,561600.0,0.0,1.0,101.54991444734002,101.69302312046,100.57677547011,100.95839859844,561600.0
2014-07-18,106.51,106.96,105.98,106.56,945000.0,0.0,1.0,101.61669849479999,102.04602451416001,101.11104784976999,101.66440138584,945000.0
2014-07-17,107.06,107.52,106.05,106.1,429700.0,0.0,1.0,102.14143029624,102.58029689382,101.17783189722,101.22553478826,429700.0
2014-07-16,108.29,108.35,107.15,107.56,514400.0,0.0,1.0,103.31492141583999,103.37216488509,102.22729550012,102.61845920665002,514400.0
2014-07-15,108.15,108.92,107.34,107.93,448200.0,0.0,1.0,103.18135332093,103.91597784295999,102.40856648607,102.97146060035,448200.0
2014-07-14,108.05,108.76899999999999,107.259,107.55,368600.0,0.0,1.0,103.08594753885001,103.77191511201,102.33128780259001,102.60891862844,368600.0
2014-07-11,107.59,107.775,107.03,107.47,481300.0,0.0,1.0,102.64708094128001,102.82358163813,102.11280856161999,102.53259400278,481300.0
2014-07-10,108.01,108.11,107.33,107.59,713400.0,0.0,1.0,103.04778522602,103.14319100809999,102.39902590786,102.64708094128001,713400.0
2014-07-09,108.7,109.6,108.22,109.37,555400.0,0.0,1.0,103.70608512238,104.56473716111,103.24813736839,104.34530386232001,555400.0
2014-07-08,108.25,109.0,107.725,108.34,601400.0,0.0,1.0,103.27675910301001,103.99230246862,102.77587874708999,103.36262430689001,601400.0
2014-07-07,109.05,109.09,108.0,108.36,714100.0,0.0,1.0,104.04000535966,104.07816767249001,103.03824464781,103.3817054633,714100.0
2014-07-03,108.95,109.49,108.74,109.21,290400.0,0.0,1.0,103.94459957758001,104.45979080081999,103.74424743521,104.19265461099,290400.0
2014-07-02,108.75,109.17,108.62,108.9,413200.0,0.0,1.0,103.75378801341999,104.15449229816,103.62976049670999,103.89689668653999,413200.0
2014-07-01,109.16,110.02,108.67,109.21,749900.0,0.0,1.0,104.14495171995001,104.96544144584999,103.67746338775,104.19265461099,749900.0
2014-06-30,108.61,108.93,107.97,108.74,469300.0,0.0,1.0,103.6202199185,103.92551842115999,103.00962291318001,103.74424743521,469300.0
2014-06-27,107.85,108.145,107.21,107.85,561400.0,0.0,1.0,102.89513597468999,103.17658303183,102.28453896937,102.89513597468999,561400.0
2014-06-26,108.25,108.63,106.9,108.16,613800.0,0.0,1.0,103.27675910301001,103.63930107491998,101.98878104491,103.19089389914,613800.0
2014-06-25,107.23,108.29,107.23,107.98,388400.0,0.0,1.0,102.30362012578001,103.31492141583999,102.30362012578001,103.01916349139,388400.0
2014-06-24,107.67,108.0,106.72,107.22,647400.0,0.0,1.0,102.72340556694,103.03824464781,101.81705063716998,102.29407954756999,647400.0
2014-06-23,108.23,108.83,107.60600000000001,107.75,700200.0,0.0,1.0,103.2576779466,103.83011263908001,102.66234586640999,102.79973019261,700200.0
2014-06-20,106.8,107.33,106.54,107.18,772200.0,0.0,1.0,101.89337526283,102.39902590786,101.64532022942,102.25591723474001,772200.0
2014-06-19,106.71,107.08,106.12,106.84,492700.0,0.0,1.0,101.80751005896,102.16051145265999,101.24461594468,101.93153757566999,492700.0
2014-06-18,105.74,106.945,105.43,106.71,588000.0,0.0,1.0,100.88207397277,102.03171364685,100.58631604831999,101.80751005896,588000.0
2014-06-17,105.48,106.58,104.48,105.79,697300.0,0.0,1.0,100.63401893935999,101.68348254225,99.679961118547,100.92977686381,697300.0
2014-06-16,105.57,106.21,104.97,105.34,583000.0,0.0,1.0,100.71988414323,101.33048114854999,100.14744945075,100.50045084445,583000.0
2014-06-13,105.15,105.63,104.77,105.3,446200.0,0.0,1.0,100.31917985849,100.77712761248002,99.95663788658301,100.46228853161,446200.0
2014-06-12,105.08,105.89,104.6,104.98,584000.0,0.0,1.0,100.25239581103001,101.02518264589001,99.794448057044,100.15699002895,584000.0
2014-06-11,105.43,105.54,104.7945,105.2,348300.0,0.0,1.0,100.58631604831999,100.69126240861,99.980012303192,100.36688274953,348300.0
2014-06-10,105.68,106.0,105.07,105.68,407600.0,0.0,1.0,100.82483050351999,101.13012900618,100.24285523283001,100.82483050351999,407600.0
2014-06-09,105.86,106.02,105.14,106.0,545700.0,0.0,1.0,100.99656091127,101.1492101626,100.30963928028,101.13012900618,545700.0
2014-06-06,106.3,106.68,105.73,106.4,532700.0,0.0,1.0,101.41634635243,101.77888832434,100.87253339456,101.51175213451,532700.0
2014-06-05,105.47,105.85,104.5,105.6,489700.0,0.0,1.0,100.62447836115,100.98702033306,99.69904227496299,100.74850587786,489700.0
2014-06-04,103.96,105.06,103.73,105.01,657300.0,0.0,1.0,99.18385105172399,100.23331465462,98.964417752937,100.18561176358,657300.0
2014-06-03,103.17,104.23,103.17,104.2,580300.0,0.0,1.0,98.43014537328199,99.44144666334299,98.43014537328199,99.412824928719,580300.0
2014-06-02,103.32,104.43,103.055,104.01,540500.0,0.0,1.0,98.573254046404,99.63225822750601,98.320428723888,99.231553942765,540500.0
2014-05-30,103.39,103.75,102.88,103.0,743900.0,0.0,1.0,98.64003809386101,98.983498909353,98.15346860524599,98.267955543743,743900.0
2014-05-29,103.0,103.79,102.52,103.72,411100.0,0.0,1.0,98.267955543743,99.021661222186,97.810007789753,98.954877174729,411100.0
2014-05-28,102.69,103.06,102.29,102.76,375800.0,0.34,1.0,97.972197619291,98.325199012992,97.59057449096599,98.03898166674801,375800.0
2014-05-27,104.22,104.34,102.82,103.01,228000.0,0.0,1.0,99.10400261211001,99.218111999113,97.772726430408,97.953399626496,228000.0
2014-05-23,101.95,103.43,100.62,103.0,322400.0,0.0,1.0,96.945433374636,98.352782481007,95.68072100202,97.943890510912,322400.0
2014-05-22,101.47,102.46,101.31,102.21,339300.0,0.0,1.0,96.48899582662399,97.43039826939899,96.336849977287,97.192670379809,339300.0
2014-05-21,101.59,102.22,101.14,101.8,452200.0,0.0,1.0,96.60310521362699,97.20217949539301,96.175195012366,96.802796640882,452200.0
2014-05-20,102.44,102.62,100.92,101.11,433800.0,0.0,1.0,97.411380038232,97.582544118736,95.96599446952699,96.146667665615,433800.0
2014-05-19,102.25,103.83,102.02,102.49,361800.0,0.0,1.0,97.23070684214399,98.73314710435,97.01199718372101,97.45892561615,361800.0
2014-05-16,102.21,102.53,101.54,102.36,599300.0,0.0,1.0,97.192670379809,97.496962078484,96.555559635709,97.335307113563,599300.0
2014-05-15,103.62,104.09,101.35,102.3,498000.0,0.0,1.0,98.53345567709499,98.98038410952299,96.374886439621,97.278252420062,498000.0
2014-05-14,103.2,104.355,103.05,103.66,460100.0,0.0,1.0,98.134072822584,99.232375672488,97.99143608883001,98.571492139429,460100.0
2014-05-13,104.2,104.37,103.41,103.66,452600.0,0.0,1.0,99.084984380943,99.246639345863,98.333764249839,98.571492139429,452600.0
2014-05-12,103.34,104.36,103.17,104.13,494200.0,0.0,1.0,98.267200440754,99.23713023028,98.105545475833,99.01842057185699,494200.0
2014-05-09,103.79,104.02,102.68,102.99,625000.0,0.0,1.0,98.69511064201599,98.913820300438,97.639598812238,97.934381395329,625000.0
2014-05-08,101.55,104.2,101.55,104.03,1846500.0,0.0,1.0,96.565068751293,99.084984380943,96.565068751293,98.923329416022,1846500.0
2014-05-07,102.06,103.085,101.56,102.5,686100.0,0.0,1.0,97.05003364605601,98.02471799337299,96.574577866876,97.468434731733,686100.0
2014-05-06,100.62,102.13,100.34,101.84,693700.0,0.0,1.0,95.68072100202,97.11659745514099,95.414465765679,96.840833103217,693700.0
2014-05-05,100.07,101.48,99.66,101.44,796400.0,0.0,1.0,95.15771964492201,96.498504942208,94.767845905996,96.46046847987301,796400.0
2014-05-02,100.74,102.53,100.3,100.93,1123100.0,0.0,1.0,95.794830389023,97.496962078484,95.37642930334499,95.97550358511101,1123100.0
2014-05-01,98.5,101.01,98.0,100.74,2140900.0,0.0,1.0,93.6647884983,96.051576509779,93.189332719121,95.794830389023,2140900.0
2014-04-30,96.06,96.84,95.46,96.6,840500.0,0.0,1.0,91.344564295905,92.086275311425,90.77401736089001,91.85805653741899,840500.0
2014-04-29,96.79,97.07,96.05,96.34,372600.0,0.0,1.0,92.038729733507,92.304984969847,91.335055180322,91.610819532246,372600.0
2014-04-28,97.0,97.45,94.62,96.2,416600.0,0.0,1.0,92.238421160762,92.66633136202299,89.97525165186899,91.477691914076,416600.0
2014-04-25,97.26,97.49,96.5,96.77,341100.0,0.0,1.0,92.485658165935,92.704367824358,91.762965381583,92.01971150234002,341100.0
2014-04-24,97.7,97.94,96.9,97.68,347000.0,0.0,1.0,92.904059251613,93.13227802561899,92.143330004926,92.885041020446,347000.0
2014-04-23,97.75,97.94,96.91,97.25,433700.0,0.0,1.0,92.95160482953101,93.13227802561899,92.15283912051001,92.476149050352,433700.0
2014-04-22,97.56,97.89,97.15,97.59,541800.0,0.0,1.0,92.770931633443,93.084732447701,92.38105789451599,92.79945898019399,541800.0
2014-04-21,97.05,97.55,96.32,97.41,603400.0,0.0,1.0,92.28596673868,92.761422517859,91.591801301079,92.62829489968901,603400.0
2014-04-17,97.38,97.86,96.62,96.76,559000.0,0.0,1.0,92.599767552938,93.05620510095,91.87707476858601,92.010202386756,559000.0
2014-04-16,96.54,97.64,96.28,97.58,489500.0,0.0,1.0,91.801001843917,92.84700455811199,91.55376483874399,92.78994986461001,489500.0
2014-04-15,95.12,95.78,94.06,95.64,540900.0,0.0,1.0,90.45070743104799,91.07830905956499,89.442741179189,90.945181441395,540900.0
2014-04-14,95.65,95.7,94.37,95.03,368300.0,0.0,1.0,90.954690556978,91.002236134896,89.73752376228,90.365125390796,368300.0
2014-04-11,94.76,95.69,94.63,95.0,710900.0,0.0,1.0,90.10837927003901,90.992727019313,89.984760767453,90.33659804404499,710900.0
2014-04-10,98.26,98.32,94.97,95.14,642400.0,0.0,1.0,93.43656972429399,93.49362441779499,90.308070697295,90.46972566221599,642400.0
2014-04-09,96.79,98.22,96.72,97.96,761300.0,0.0,1.0,92.038729733507,93.398533261959,91.972165924422,93.151296256786,761300.0
2014-04-08,94.46,96.6,93.62,96.52,893000.0,0.0,1.0,89.82310580253201,91.85805653741899,89.02434009351101,91.78198361275,893000.0
2014-04-07,97.52,97.6,93.8,94.42,977800.0,0.0,1.0,92.732895171109,92.80896809577699,89.19550417401501,89.785069340198,977800.0
2014-04-04,99.11,99.73,97.02,97.6,760800.0,0.0,1.0,94.24484454889799,94.83440971508101,92.257439391929,92.80896809577699,760800.0
2014-04-03,100.0,100.0,98.46,98.97,820300.0,0.0,1.0,95.091155835837,95.091155835837,93.626752035965,94.111716930728,820300.0
2014-04-02,100.29,100.5,99.4,99.87,579600.0,0.0,1.0,95.366920187761,95.566611615017,94.520608900822,94.967537333251,579600.0
2014-04-01,99.83,100.4,99.47,100.4,904100.0,0.0,1.0,94.929500870916,95.47152045918101,94.587172709907,95.47152045918101,904100.0
2014-03-31,98.78,99.81,98.34,99.48,583900.0,0.0,1.0,93.93104373464001,94.91048263974899,93.512642648962,94.596681825491,583900.0
2014-03-28,97.56,98.52,97.27,98.09,499000.0,0.0,1.0,92.770931633443,93.683806729467,92.49516728151899,93.274914759373,499000.0
2014-03-27,97.46,97.71,96.905,97.35,431800.0,0.0,1.0,92.675840477607,92.913568367197,92.148084562718,92.571240206188,431800.0
2014-03-26,99.99,100.0,97.5,97.56,688800.0,0.0,1.0,95.081646720254,95.091155835837,92.713876939941,92.770931633443,688800.0
2014-03-25,98.5,99.82,98.5,99.77,1268800.0,0.0,1.0,93.6647884983,94.919991755333,93.6647884983,94.87244617741501,1268800.0
2014-03-24,97.91,98.44,96.9301,98.28,691800.0,0.0,1.0,93.10375067886801,93.60773380479799,92.171952442833,93.45558795546101,691800.0
2014-03-21,98.32,98.32,97.55,97.69,1058200.0,0.0,1.0,93.49362441779499,93.49362441779499,92.761422517859,92.89455013603,1058200.0
2014-03-20,96.49,97.59,96.01,97.49,524400.0,0.0,1.0,91.75345626599899,92.79945898019399,91.297018717987,92.704367824358,524400.0
2014-03-19,95.92,97.64,95.56,96.61,643900.0,0.0,1.0,91.21143667773501,92.84700455811199,90.869108516726,91.86756565300199,643900.0
2014-03-18,95.63,96.46,95.13,96.36,437300.0,0.0,1.0,90.935672325811,91.724928919249,90.460216546632,91.629837763413,437300.0
2014-03-17,95.14,95.675,94.93,95.53,437300.0,0.0,1.0,90.46972566221599,90.978463345937,90.27003423496001,90.840581169975,437300.0
2014-03-14,93.76,94.77,93.76,94.58,771300.0,0.0,1.0,89.15746771168101,90.11788838562299,89.15746771168101,89.93721518953501,771300.0
2014-03-13,95.77,95.87,93.76,93.98,632000.0,0.0,1.0,91.068799943981,91.16389109981701,89.15746771168101,89.36666825452,632000.0
2014-03-12,95.14,95.71,95.0,95.38,723900.0,0.0,1.0,90.46972566221599,91.01174525048,90.33659804404499,90.697944436222,723900.0
2014-03-11,96.13,96.37,95.65,95.88,693700.0,0.0,1.0,91.41112810499,91.639346878996,90.954690556978,91.173400215401,693700.0
2014-03-10,96.99,97.375,95.97,96.05,573700.0,0.0,1.0,92.228912045179,92.595012995147,91.258982255653,91.335055180322,573700.0
2014-03-07,97.24,97.82,96.81,97.05,653600.0,0.0,1.0,92.46663993476801,93.018168638616,92.057747964674,92.28596673868,653600.0
2014-03-06,94.8,97.23,94.51,96.85,1154100.0,0.0,1.0,90.146415732374,92.45713081918501,89.87065138045,92.095784427008,1154100.0
2014-03-05,94.3,94.98,93.83,94.6,621200.0,0.0,1.0,89.670959953195,90.317579812878,89.22403152076599,89.956233420702,621200.0
2014-03-04,93.23,94.46,93.11,94.46,1146800.0,0.0,1.0,88.653484585751,89.82310580253201,88.53937519874799,89.82310580253201,1146800.0
2014-03-03,93.74,93.75,92.4,92.88,1344800.0,0.0,1.0,89.138449480514,89.14795859609801,87.864227992314,88.320665540326,1344800.0
2014-02-28,95.67,95.9975,94.12,94.37,663800.0,0.0,1.0,90.973708788146,91.285132323508,89.49979587269002,89.73752376228,663800.0
2014-02-27,94.7,95.79,94.43,95.49,585000.0,0.0,1.0,90.051324576538,91.087818175149,89.79457845578101,90.80254470764099,585000.0
2014-02-26,93.92,95.24,93.61,95.0,1428100.0,0.0,1.0,89.30961356101801,90.564816818051,89.014830977927,90.33659804404499,1428100.0
2014-02-25,94.44,94.89,93.76,93.92,645500.0,0.0,1.0,89.80408757136499,90.231997772626,89.15746771168101,89.30961356101801,645500.0
2014-02-24,94.83,95.29899999999999,94.04,94.16,718900.0,0.0,1.0,90.174943079125,90.620920599995,89.423722948021,89.53783233502399,718900.0
2014-02-21,95.26,95.66,94.58,94.63,952600.0,0.0,1.0,90.583835049219,90.964199672562,89.93721518953501,89.984760767453,952600.0
2014-02-20,94.88,95.36,94.01,94.89,937600.0,0.0,1.0,90.222488657042,90.678926205054,89.395195601271,90.231997772626,937600.0
2014-02-19,95.45,96.06,94.79,94.82,718900.0,0.0,1.0,90.76450824530701,91.344564295905,90.13690661679001,90.16543396354099,718900.0
2014-02-18,97.4,98.4,95.68,95.88,1227300.0,0.0,1.0,92.61878578410601,93.56969734246401,90.983217903729,91.173400215401,1227300.0
2014-02-14,95.86,96.42,95.61,96.18,537700.0,0.0,1.0,91.154381984234,91.68689245691401,90.91665409464399,91.458673682908,537700.0
2014-02-13,95.33,96.39,95.21,96.02,617500.0,0.0,1.0,90.650398858304,91.658365110164,90.536289471301,91.306527833571,617500.0
2014-02-12,95.39,96.3,95.05,95.81,1006900.0,0.34,1.0,90.707453551805,91.572783069911,90.384143621963,91.10683640631599,1006900.0
2014-02-11,94.14,94.88,93.3,94.75,838500.0,0.0,1.0,89.202262915138,89.90344917557199,88.406321754646,89.78026780549601,838500.0
2014-02-10,94.26,95.0,93.76,93.93,1027300.0,0.0,1.0,89.315968795209,90.017155055642,88.842194294916,89.00327762501499,1027300.0
2014-02-07,93.62,94.68,93.6,94.51,655600.0,0.0,1.0,88.709537434834,89.713939375455,88.69058645482201,89.552856045355,655600.0
2014-02-06,90.25,94.05,90.15,93.36,1145300.0,0.0,1.0,85.51629730286,89.116983505086,85.421542402802,88.46317469468201,1145300.0
2014-02-05,89.34,90.61,88.76,90.15,853800.0,0.0,1.0,84.65402771232701,85.857414943071,84.104449291987,85.421542402802,853800.0
2014-02-04,89.65,90.21,88.94,89.46,894100.0,0.0,1.0,84.947767902509,85.478395342837,84.275008112093,84.76773359239701,894100.0
2014-02-03,92.5,92.56,88.97,89.09,1387500.0,0.0,1.0,87.64828255417801,87.70513549421301,84.30343458211,84.417140462181,1387500.0
2014-01-31,93.23,94.07,92.54,92.81,652600.0,0.0,1.0,88.339993324606,89.13593448509701,87.68618451420099,87.94202274435999,652600.0
2014-01-30,94.16,94.965,93.38,94.12,522500.0,0.0,1.0,89.22121389515,89.983990840622,88.482125674693,89.183311935127,522500.0
2014-01-29,93.97,95.1,93.395,94.06,630600.0,0.0,1.0,89.041179585039,90.11190995570101,88.49633890970199,89.126458995092,630600.0
2014-01-28,93.84,95.95,92.71,94.19,1613300.0,0.0,1.0,88.91799821496299,90.917326606199,87.847267844301,89.249640365168,1613300.0
