Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,85.87,86.95,85.72,86.36,615856.0,0.0,1.0,84.754203163374,85.820169617508,84.606152266967,85.23783609163901,615856.0
2017-05-05,84.06,86.18,83.78,85.9,883999.0,0.0,1.0,82.967722346725,85.06017501595001,82.69136067343099,84.783813342656,883999.0
2017-05-04,85.06,85.57,83.3,83.48,787982.0,0.0,1.0,83.954728322774,84.45810137055899,82.217597804927,82.395258880616,787982.0
2017-05-03,85.85,86.46,84.28,85.07,758923.0,0.0,1.0,84.734463043853,85.336536689243,83.184863661455,83.964598382535,758923.0
2017-05-02,85.56,86.06,84.81,86.01,662986.0,0.0,1.0,84.448231310799,84.941734298824,83.707976828762,84.892384000021,662986.0
2017-05-01,85.5,86.12,84.67,85.69,686271.0,0.0,1.0,84.389010952236,85.000954657387,83.569795992115,84.576542087685,686271.0
2017-04-28,86.08,86.33,85.12,85.26,952557.0,0.0,1.0,84.961474418345,85.208225912357,84.013948681337,84.152129517984,952557.0
2017-04-27,84.07,87.03,83.76,86.4,1117208.0,0.0,1.0,82.977592406485,85.899130095592,82.67162055391,85.277316330681,1117208.0
2017-04-26,84.1,85.68,83.37,84.36,1128370.0,0.0,1.0,83.007202585767,84.566672027925,82.28668822325,83.263824139539,1128370.0
2017-04-25,87.41,90.42,82.13,83.57,2435355.0,0.0,1.0,86.274192366491,89.2450803544,81.06280081294899,82.48408941846,2435355.0
2017-04-24,83.52,84.34,81.9877,83.14,1504514.0,0.0,1.0,82.434739119658,83.244084020018,80.922349862557,82.059676848759,1504514.0
2017-04-21,81.23,82.13,80.5,81.86,810443.0,0.0,1.0,80.17449543450401,81.06280081294899,79.453981071988,80.796309199416,810443.0
2017-04-20,80.48,81.46,80.13,81.34,594184.0,0.0,1.0,79.43424095246701,80.401506808996,79.08878886085,80.28306609187,594184.0
2017-04-19,80.52,81.1,79.66,79.68,494272.0,0.0,1.0,79.473721191509,80.046184657618,78.624896052107,78.644636171628,494272.0
2017-04-18,78.52,80.48,78.1,80.05,684638.0,0.0,1.0,77.49970923941,79.43424095246701,77.08516672946901,79.009828382766,684638.0
2017-04-17,79.23,79.56,78.25,79.38,738655.0,0.0,1.0,78.200483482405,78.526195454502,77.233217625877,78.348534378813,738655.0
2017-04-13,80.64,80.745,77.91,78.82,1104257.0,0.0,1.0,79.59216190863499,79.69579753612,76.89763559401999,77.795811032225,1104257.0
2017-04-12,82.04,82.04,80.61,80.61,470142.0,0.0,1.0,80.973970275104,80.973970275104,79.562551729354,79.562551729354,470142.0
2017-04-11,80.87,82.42,80.37,82.08,642222.0,0.0,1.0,79.819173283127,81.349032546003,79.325670295102,81.013450514146,642222.0
2017-04-10,80.14,81.76,80.02,80.83,745329.0,0.0,1.0,79.09865892060999,80.697608601811,78.980218203484,79.779693044085,745329.0
2017-04-07,79.94,80.19,78.6,79.8,1843677.0,0.0,1.0,78.9012577254,79.148009219413,77.578669717494,78.763076888754,1843677.0
2017-04-06,80.96,81.14,80.07,80.37,1082045.0,0.0,1.0,79.908003820971,80.08566489665999,79.02956850228699,79.325670295102,1082045.0
2017-04-05,82.15,82.63,80.46,80.5,744183.0,0.0,1.0,81.08254093247,81.55630380097399,79.41450083294599,79.453981071988,744183.0
2017-04-04,82.86,82.86,81.65,81.95,506713.0,0.0,1.0,81.783315175465,81.783315175465,80.589037944445,80.88513973726,506713.0
2017-04-03,84.11,85.76,82.975,83.1,780857.0,0.0,1.0,83.017072645527,84.645632506009,81.896820862711,82.02019660971699,780857.0
2017-03-31,83.39,84.48,83.145,83.8,454956.0,0.0,1.0,82.306428342771,83.382264856665,82.064611878639,82.71110079295201,454956.0
2017-03-30,83.73,83.94,82.4484,83.58,516169.0,0.0,1.0,82.642010374628,82.849281629599,81.377063515723,82.493959478221,516169.0
2017-03-29,83.68,84.535,82.73,83.92,479591.0,0.0,1.0,82.59266007582599,83.436550185348,81.655004398579,82.829541510078,479591.0
2017-03-28,83.0,84.14,82.76,83.76,497313.0,0.0,1.0,81.921496012112,83.046682824809,81.68461457785999,82.67162055391,497313.0
2017-03-27,82.25,83.81,81.19,83.27,833216.0,0.0,1.0,81.181241530075,82.720970852712,80.135015195462,82.187987625645,833216.0
2017-03-24,84.46,84.82,82.79,83.21,740348.0,0.0,1.0,83.362524737144,83.71784688852199,81.714224757142,82.12876726708201,740348.0
2017-03-23,83.96,84.23,83.35,83.99,752700.0,0.0,1.0,82.86902174912,83.135513362653,82.266948103729,82.898631928401,752700.0
2017-03-22,83.77,84.13,82.19,83.77,843125.0,0.0,1.0,82.68149061367,83.036812765048,81.122021171512,82.68149061367,843125.0
2017-03-21,88.91,89.565,84.18,84.28,1081853.0,0.0,1.0,87.754701330565,88.401190244877,83.086163063851,83.184863661455,1081853.0
2017-03-20,89.01,89.65,88.25,88.6,433956.0,0.0,1.0,87.85340192817,88.48508575284201,87.103277386372,87.448729477989,433956.0
2017-03-17,90.91,91.34,89.0,89.01,1067323.0,0.0,1.0,89.72871328266399,90.153125852365,87.843531868409,87.85340192817,1067323.0
2017-03-16,89.64,90.91,88.87,90.81,650227.0,0.0,1.0,88.475215693081,89.72871328266399,87.715221091523,89.630012685059,650227.0
2017-03-15,87.08,90.13,86.2,89.67,868793.0,0.0,1.0,85.948480394394,88.958848621345,85.079915135471,88.504825872363,868793.0
2017-03-14,88.44,88.4899,86.62,87.32,744430.0,0.0,1.0,87.290808521822,87.340060120026,85.49445764541099,86.185361828646,744430.0
2017-03-13,88.96,89.82799999999999,87.91,88.58,739625.0,0.0,1.0,87.80405162936701,88.660772816578,86.767695354515,87.428989358468,739625.0
2017-03-10,86.77,91.9,86.77,90.2,1998665.0,0.0,1.0,85.642508541819,90.705849198953,85.642508541819,89.027939039669,1998665.0
2017-03-09,85.65,86.89,85.09,86.87,604782.0,0.0,1.0,84.53706184864299,85.760949258945,83.984338502056,85.741209139424,604782.0
2017-03-08,84.53,86.3,84.3,85.6,674314.0,0.0,1.0,83.431615155468,85.178615733076,83.204603780976,84.48771154984101,674314.0
2017-03-07,84.47,84.95,83.05,84.64,805685.0,0.0,1.0,83.372394796905,83.846157665409,81.97084631091501,83.540185812833,805685.0
2017-03-06,85.22,85.385,83.76,84.53,958311.0,0.0,1.0,84.112649278942,84.27550526499,82.67162055391,83.431615155468,958311.0
2017-03-03,86.76,87.04,84.9,85.5,490196.0,0.0,1.0,85.632638482058,85.909000155352,83.796807366606,84.389010952236,490196.0
2017-03-02,86.61,88.2192,85.85,86.83,750485.0,0.0,1.0,85.484587585651,87.07287760230999,84.734463043853,85.70172890038201,750485.0
2017-03-01,86.02,88.0,85.61,86.66,708464.0,0.0,1.0,84.902254059782,86.85652589236,84.497581609601,85.533937884453,708464.0
2017-02-28,86.6,86.6,84.76,85.21,733611.0,0.0,1.0,85.47471752589,85.47471752589,83.65862652995901,84.102779219182,733611.0
2017-02-27,85.72,88.07,85.72,86.97,766208.0,0.58,1.0,84.606152266967,86.925616310683,84.606152266967,85.839909737029,766208.0
2017-02-24,85.91,87.46,84.5,86.29,714984.0,0.0,1.0,84.231943409573,85.751667682473,82.849484554871,84.60452097325201,714984.0
2017-02-23,88.83,89.26,86.63,86.7,660400.0,0.0,1.0,87.094907846262,87.516508773583,84.937879846017,85.00651255511599,660400.0
2017-02-22,88.39,89.54,88.15,88.64,580696.0,0.0,1.0,86.663502246213,87.79103960997801,86.428190100732,86.90861906442301,580696.0
2017-02-21,87.14,88.42,86.53,88.33,478876.0,0.0,1.0,85.43791815516501,86.69291626439801,84.839833118733,86.60467420984301,478876.0
2017-02-17,86.46,87.7,85.58,87.16,488075.0,0.0,1.0,84.771200409635,85.986979827955,83.908389209536,85.45752750062199,488075.0
2017-02-16,88.05,88.78,86.08,86.47,401045.0,0.0,1.0,86.33014337344801,87.04588448262,84.398622845956,84.78100508236301,401045.0
2017-02-15,87.83,88.59,87.52,88.23,357551.0,0.0,1.0,86.11444057342399,86.859595700781,85.81049571884401,86.506627482559,357551.0
2017-02-14,87.03,87.87,86.67,87.71,383161.0,0.0,1.0,85.330066755153,86.15365926433701,84.977098536931,85.996784500683,383161.0
2017-02-13,88.03,88.6,86.58,87.26,756823.0,0.0,1.0,86.31053402799101,86.86940037350901,84.888856482375,85.55557422790599,756823.0
2017-02-10,87.67,88.6,87.35,88.04,664895.0,0.0,1.0,85.95756580976901,86.86940037350901,85.643816282461,86.32033870071999,664895.0
2017-02-09,86.37,87.99,86.21,87.72,607605.0,0.0,1.0,84.68295835507901,86.271315337078,84.52608359142499,86.006589173411,607605.0
2017-02-08,85.18,86.31,84.16,86.28,611476.0,0.0,1.0,83.516202300401,84.624130318709,82.516125682106,84.594716300524,611476.0
2017-02-07,85.16,85.53,84.51,84.81,479375.0,0.0,1.0,83.496592954944,83.859365845895,82.859289227599,83.153429409451,479375.0
2017-02-06,85.39,85.99,84.191,84.61,594483.0,0.0,1.0,83.722100427697,84.31038079140001,82.546520167564,82.957335954883,594483.0
2017-02-03,84.45,86.01,83.5973,85.25,932655.0,0.0,1.0,82.800461191229,84.329990136857,81.96441674767901,83.5848350095,932655.0
2017-02-02,83.93,84.52,82.63,84.29,708504.0,0.0,1.0,82.290618209353,82.869093900327,81.016010754662,82.643586427575,708504.0
2017-02-01,84.58,85.11,83.75,84.44,600930.0,0.0,1.0,82.927921936698,83.447569591302,82.114134100242,82.7906565185,600930.0
2017-01-31,83.29,84.09,81.77,84.07,1274072.0,0.0,1.0,81.66311915473601,82.447492973007,80.172808900021,82.42788362755,1274072.0
2017-01-30,86.78,86.78,83.42,83.55,1368649.0,0.0,1.0,85.08494993694299,85.08494993694299,81.790579900205,81.918040645674,1368649.0
2017-01-27,87.37,88.47,85.66,86.75,1118895.0,0.0,1.0,85.663425627918,86.74193962804002,83.98682659136401,85.055535918758,1118895.0
2017-01-26,88.37,89.95,86.79,87.14,1214929.0,0.0,1.0,86.643892900756,88.193031191842,85.094754609671,85.43791815516501,1214929.0
2017-01-25,87.02,90.38,85.6801,89.39,2724665.0,0.0,1.0,85.32026208242401,88.61463211916201,84.006533983548,87.64396951905199,2724665.0
2017-01-24,84.99,87.66,83.49,86.41,3107864.0,0.0,1.0,83.32991351856201,85.947761137041,81.859212609304,84.722177045993,3107864.0
2017-01-23,86.25,87.86,85.86,87.55,1660115.0,0.0,1.0,84.565302282338,86.143854591609,84.182920045931,85.839909737029,1660115.0
2017-01-20,85.79,86.75,85.26,86.32,892487.0,0.0,1.0,84.114287336833,85.055535918758,83.594639682228,84.633934991437,892487.0
2017-01-19,87.43,87.95,85.3701,85.9,801652.0,0.0,1.0,85.72225366428799,86.232096646164,83.702589128968,84.222138736845,801652.0
2017-01-18,87.0,88.49,86.48,87.78,927990.0,0.0,1.0,85.300652736967,86.76154897349701,84.790809755091,86.06541720978201,927990.0
2017-01-17,86.12,87.03,85.51,86.93,900615.0,0.0,1.0,84.437841536869,85.330066755153,83.839756500438,85.232020027869,900615.0
2017-01-13,86.93,87.47,85.59,86.27,881823.0,0.0,1.0,85.232020027869,85.761472355202,83.918193882265,84.584911627795,881823.0
2017-01-12,85.02,87.45,84.81,87.0,1997352.0,0.0,1.0,83.359327536747,85.741863009745,83.153429409451,85.300652736967,1997352.0
2017-01-11,83.45,83.4953,81.69,82.19,613833.0,0.0,1.0,81.81999391839001,81.86440908585,80.094371518194,80.584605154613,613833.0
2017-01-10,83.97,84.79,82.68,83.74,602735.0,0.0,1.0,82.329836900266,83.133820063994,81.065034118304,82.104329427513,602735.0
2017-01-09,86.28,86.53,83.2101,83.72,1462358.0,0.0,1.0,84.594716300524,84.839833118733,81.584779819636,82.084720082056,1462358.0
2017-01-06,84.87,86.8,84.46,86.56,778434.0,0.0,1.0,83.212257445821,85.1045592824,82.810265863957,84.869247136918,778434.0
2017-01-05,84.6,85.63,83.72,85.03,818150.0,0.0,1.0,82.947531282155,83.95741257317799,82.084720082056,83.369132209475,818150.0
2017-01-04,82.97,85.75,82.6138,84.87,732085.0,0.0,1.0,81.349369627427,84.075068645919,81.000127184842,83.212257445821,732085.0
2017-01-03,82.91,82.91,81.405,82.61,964573.0,0.0,1.0,81.29054159105699,81.29054159105699,79.814938345435,80.996401409206,964573.0
2016-12-30,81.99,82.58,81.14,82.39,863018.0,0.0,1.0,80.388511700046,80.96698739102,79.555114518133,80.780698609181,863018.0
2016-12-29,80.9,82.11,80.78,81.37,1067780.0,0.0,1.0,79.319802372651,80.506167772786,79.202146299911,79.780621990886,1067780.0
2016-12-28,80.3,80.84,79.9501,80.82,524946.0,0.0,1.0,78.731522008948,79.26097433628101,78.388456510182,79.24136499082401,524946.0
2016-12-27,80.36,81.145,80.03,80.55,393668.0,0.0,1.0,78.79035004531801,79.56001685449701,78.46679584528201,78.976638827158,393668.0
2016-12-23,79.81,80.58,79.27,80.22,406004.0,0.0,1.0,78.251093045257,79.00605284534299,77.721640717924,78.653084627121,406004.0
2016-12-22,80.91,80.96,79.33,79.67,618923.0,0.0,1.0,79.32960704538,79.378630409022,77.780468754295,78.11382762705999,618923.0
2016-12-21,81.34,81.74,80.6,80.73,585943.0,0.0,1.0,79.7512079727,80.143394881836,79.0256621908,79.153122936269,585943.0
2016-12-20,82.755,83.1,80.86,81.52,1116933.0,0.0,1.0,81.138569163767,81.476830372897,79.28058368173801,79.927692081811,1116933.0
2016-12-19,81.72,83.29,81.0,83.01,846815.0,0.0,1.0,80.123785536379,81.66311915473601,79.417849099935,81.388588318341,846815.0
2016-12-16,81.5,82.62,80.61,81.6,1247683.0,0.0,1.0,79.908082736355,81.00620608193401,79.035466863528,80.006129463638,1247683.0
2016-12-15,83.9,84.88,81.52,81.62,1237325.0,0.0,1.0,82.261204191167,83.222062118549,79.927692081811,80.025738809095,1237325.0
2016-12-14,85.44,86.33,83.78,83.92,621498.0,0.0,1.0,83.771123791339,84.643739664166,82.143548118427,82.28081353662401,621498.0
2016-12-13,84.83,86.77,84.36,85.85,680729.0,0.0,1.0,83.173038754907,85.075145264215,82.712219136673,84.173115373203,680729.0
2016-12-12,86.11,86.32,83.1,84.37,985980.0,0.0,1.0,84.42803686414099,84.633934991437,81.476830372897,82.722023809402,985980.0
2016-12-09,87.59,87.87,85.62,85.84,692498.0,0.0,1.0,85.87912842794199,86.15365926433701,83.94760790045,84.163310700475,692498.0
2016-12-08,87.04,88.88,86.3,87.74,1038791.0,0.0,1.0,85.33987142788101,87.143931209904,84.61432564598,86.02619851886801,1038791.0
2016-12-07,85.33,87.6,83.49,86.54,2028862.0,0.0,1.0,83.663272391327,85.888933100671,81.859212609304,84.849637791462,2028862.0
2016-12-06,88.46,89.165,87.16,88.58,563137.0,0.0,1.0,86.732134955312,87.423364382663,85.45752750062199,86.84979102805299,563137.0
2016-12-05,87.98,90.62,87.35,88.45,792701.0,0.0,1.0,86.261510664349,88.849944264644,85.643816282461,86.722330282584,792701.0
2016-12-02,90.66,90.88,87.22,87.46,662487.0,0.0,1.0,88.889162955557,89.10486575558201,85.516355536992,85.751667682473,662487.0
2016-12-01,87.42,91.11,86.985,90.72,1235931.0,0.0,1.0,85.71244899156,89.330373228335,85.285945727875,88.947990991927,1235931.0
2016-11-30,87.28,87.6415,86.18,86.86,891299.0,0.0,1.0,85.575183573362,85.929622492493,84.49666957324,85.16338731876999,891299.0
2016-11-29,87.33,88.12,86.14,86.68,694912.0,0.55,1.0,85.624206937004,86.398776082547,84.457450882326,84.986903209659,694912.0
2016-11-28,89.0,89.21,87.33,87.39,808739.0,0.0,1.0,86.71138811944999,86.915988024002,85.084331735636,85.142788851222,808739.0
2016-11-25,89.06,89.88,88.73100000000001,89.35,360186.0,0.0,1.0,86.769845235037,87.56875914804701,86.44930538457199,87.05238796036998,360186.0
2016-11-23,87.1,88.73,86.79,88.72,584571.0,0.0,1.0,84.86024612588899,86.448331099313,84.55821769536101,86.43858824671499,584571.0
2016-11-22,85.89,87.8,85.395,87.67,782723.0,0.0,1.0,83.681360961568,85.542245807727,83.199089757983,85.415588723957,782723.0
2016-11-21,84.69,86.3,84.46,85.36,814482.0,0.0,1.0,82.512218649846,84.080817918074,82.288133040099,83.164989773891,814482.0
2016-11-18,85.24,85.795,83.77,83.93,680443.0,0.0,1.0,83.048075542719,83.58880386189,81.615876210858,81.771761852421,680443.0
2016-11-17,86.33,87.055,84.81,85.11,797977.0,0.0,1.0,84.11004647586701,84.816403289199,82.629132881018,82.921418458949,797977.0
2016-11-16,86.77,87.2045,84.41,85.27,771627.0,0.0,1.0,84.538731990165,84.962058935535,82.23941877710999,83.077304100512,771627.0
2016-11-15,88.16,88.82,85.78,86.83,1131112.0,0.0,1.0,85.892988501244,86.536016772692,83.57418958299401,84.597189105751,1131112.0
2016-11-14,90.5,92.5,87.78,88.5,1740931.0,0.0,1.0,88.17281600910401,90.121386528642,85.52276010253199,86.224245489566,1740931.0
2016-11-11,89.33,90.4,88.28,89.81,1228549.0,0.0,1.0,87.03290225517401,88.075387483127,86.00990273241699,87.50055917986299,1228549.0
2016-11-10,83.61,90.1,83.56,89.43,2250383.0,0.0,1.0,81.459990569295,87.783101905196,81.411276306306,87.130330781151,2250383.0
2016-11-09,77.55,83.51,77.35,83.33,1326450.0,0.0,1.0,75.555821895094,81.36256204331801,75.36096484314,81.18719069656,1326450.0
2016-11-08,79.54,80.72,78.94,80.01,738990.0,0.0,1.0,77.494649562035,78.644306168562,76.910078406173,77.952563634126,738990.0
2016-11-07,78.25,80.77,78.25,80.11,937700.0,0.0,1.0,76.237821576933,78.693020431551,76.237821576933,78.049992160103,937700.0
2016-11-04,75.86,78.43,75.86,76.73,827764.0,0.0,1.0,73.909279806084,76.413192923691,73.909279806084,74.75690798208299,827764.0
2016-11-03,76.24,76.99,75.725,75.84,689039.0,0.0,1.0,74.279508204797,75.010222149623,73.77775129601599,73.88979410088899,689039.0
2016-11-02,74.65,76.861,74.65,76.32,919501.0,0.0,1.0,72.73039464176401,74.884539351113,72.73039464176401,74.357451025578,919501.0
2016-11-01,76.8,77.14,73.98,74.68,857486.0,0.0,1.0,74.825107950267,75.15636493858901,72.077623517718,72.759623199557,857486.0
2016-10-31,75.59,76.68,74.0,76.61,1671639.0,0.0,1.0,73.646222785947,74.70819371909501,72.097109222914,74.639993750911,1671639.0
2016-10-28,75.28,76.13,74.62100000000001,75.27,822757.0,0.0,1.0,73.344194355418,74.172336826222,72.70214036923001,73.334451502821,822757.0
2016-10-27,77.13,77.13,74.77,75.04,1116045.0,0.0,1.0,75.146622085991,75.146622085991,72.847308872936,73.110365893074,1116045.0
2016-10-26,78.0,79.85,76.47,76.6,1230621.0,0.0,1.0,75.99425026199,77.796677992563,74.503593814543,74.630250898313,1230621.0
2016-10-25,76.8,81.69,76.22,78.61,3478327.0,0.0,1.0,74.825107950267,79.589362870538,74.260022499601,76.588564270449,3478327.0
2016-10-24,81.0,82.14,80.4915,81.65,2617652.0,0.0,1.0,78.917106041298,80.027791237434,78.421681986705,79.550391460147,2617652.0
2016-10-21,79.01,80.42,78.05,80.03,1381346.0,0.0,1.0,76.978278374357,78.352020590631,76.042964524979,77.972049339322,1381346.0
2016-10-20,78.7,79.46,78.35,79.23,794421.0,0.0,1.0,76.676249943829,77.41670674125301,76.335250102909,77.192621131506,794421.0
2016-10-19,77.87,79.44,77.36,79.04,924185.0,0.0,1.0,75.86759317821999,77.397221036058,75.370707695738,77.00750693215001,924185.0
2016-10-18,76.79,77.67,75.55,77.54,779854.0,0.0,1.0,74.81536509767,75.672736126266,73.607251375556,75.546079042496,779854.0
2016-10-17,75.75,76.63,75.26,76.02,1117522.0,0.0,1.0,73.80210842750999,74.659479456107,73.324708650223,74.065165447647,1117522.0
2016-10-14,75.87,76.5,74.8,75.79,714450.0,0.0,1.0,73.919022658682,74.532822372337,72.876537430729,73.841079837901,714450.0
2016-10-13,75.42,75.84,73.851,75.45,1045319.0,0.0,1.0,73.480594291786,73.88979410088899,71.951940719208,73.509822849579,1045319.0
2016-10-12,75.62,77.62,74.87,76.15,1455470.0,0.0,1.0,73.67545134374001,75.624021863278,72.944737398913,74.191822531417,1455470.0
2016-10-11,75.01,75.45,73.315,74.03,852883.0,0.0,1.0,73.081137335281,73.509822849579,71.429723819972,72.12633778070699,852883.0
2016-10-10,74.84,76.21,74.57,75.01,654872.0,0.0,1.0,72.91550884112,74.250279647004,72.652451820982,73.081137335281,654872.0
2016-10-07,74.35,74.38,73.07,74.02,1064525.0,0.0,1.0,72.438109063833,72.467337621626,71.191023931329,72.116594928109,1064525.0
2016-10-06,75.46,75.57,73.88,74.28,930270.0,0.0,1.0,73.519565702177,73.626737080751,71.980194991742,72.369909095649,930270.0
2016-10-05,74.51,76.15,74.155,75.5,900430.0,0.0,1.0,72.593994705396,74.191822531417,72.248123438178,73.558537112567,900430.0
2016-10-04,76.65,76.65,73.095,74.07,1973204.0,0.0,1.0,74.678965161302,74.678965161302,71.215381062823,72.165309191098,1973204.0
2016-10-03,77.16,77.7,76.43,77.5,1030610.0,0.0,1.0,75.175850643784,75.70196468406,74.464622404153,75.507107632106,1030610.0
2016-09-30,76.14,77.86,75.75,77.44,1354617.0,0.0,1.0,74.18207967882,75.85785032562299,73.80210842750999,75.44865051651999,1354617.0
2016-09-29,75.07,76.37,74.755,75.47,999013.0,0.0,1.0,73.13959445086701,74.406165288567,72.832694594039,73.529308554774,999013.0
2016-09-28,75.65,76.72,74.4805,75.02,1402746.0,0.0,1.0,73.704679901533,74.74716512948599,72.565253290233,73.090880187878,1402746.0
2016-09-27,74.16,75.5,73.55,75.23,1088384.0,0.0,1.0,72.25299486447699,73.558537112567,71.658680856018,73.29548009243,1088384.0
2016-09-26,74.31,74.77,74.03,74.08,1013879.0,0.0,1.0,72.399137653442,72.847308872936,72.12633778070699,72.175052043695,1013879.0
2016-09-23,73.68,75.14,73.521,74.89,1151591.0,0.0,1.0,71.785337939788,73.207794419051,71.630426583484,72.964223104108,1151591.0
2016-09-22,74.7,75.47,73.6801,73.81,871950.0,0.0,1.0,72.779108904752,73.529308554774,71.785435368314,71.91199502355799,871950.0
2016-09-21,72.05,74.77,72.05,73.94,1953472.0,0.0,1.0,70.197252966364,72.847308872936,70.197252966364,72.03865210732799,1953472.0
2016-09-20,72.1,72.61,71.49,71.52,1691905.0,0.0,1.0,70.245967229353,70.742852711835,69.651653220893,69.680881778686,1691905.0
2016-09-19,71.1,73.02,71.08,71.99,1573256.0,0.0,1.0,69.271681969583,71.14230966834,69.252196264388,70.138795850778,1573256.0
2016-09-16,71.59,71.75,70.14,70.5,1804851.0,0.0,1.0,69.74908174686999,69.904967388433,68.33636812020501,68.687110813722,1804851.0
2016-09-15,73.23,73.80199999999999,71.5,71.79,2721919.0,0.0,1.0,71.346909572892,71.90420074148001,69.661396073491,69.943938798824,2721919.0
2016-09-14,75.03,76.065,73.23,73.41,1640421.0,0.0,1.0,73.100623040476,74.109008284337,71.346909572892,71.52228091965,1640421.0
2016-09-13,75.98,76.35,73.55,74.85,2681823.0,0.0,1.0,74.026194037257,74.386679583371,71.658680856018,72.92525169371801,2681823.0
2016-09-12,74.36,77.49,73.1,76.79,8942667.0,0.0,1.0,72.44785191643099,75.497364779508,71.220252489122,74.81536509767,8942667.0
2016-09-09,82.08,83.3,79.59,80.84,2636798.0,0.0,1.0,79.96933412184801,81.15796213876601,77.54336382502301,78.761220399734,2636798.0
2016-09-08,83.12,83.63,82.07,82.79,812882.0,0.0,1.0,80.982590792008,81.47947627449,79.95959126925,80.661076656284,812882.0
2016-09-07,83.77,84.27,82.98,83.82,804487.0,0.0,1.0,81.615876210858,82.103018840743,80.84619085564,81.66459047384599,804487.0
2016-09-06,84.48,84.74,82.78,83.52,1288572.0,0.0,1.0,82.307618745294,82.56093291283399,80.651333803687,81.372304895916,1288572.0
2016-09-02,86.34,86.79,83.59,83.94,1217500.0,0.0,1.0,84.119789328465,84.55821769536101,81.44050486409999,81.781504705019,1217500.0
