Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,126.68,128.0,125.96,127.89,179951.0,0.0,1.0,126.09136530868,127.40523176121,125.37471088001999,127.29574289017,179951.0
2017-05-03,126.14,126.82,124.655,126.67,179869.0,0.0,1.0,125.55387448718001,126.23071478091002,124.07577472808,126.08141177494,179869.0
2017-05-02,125.75,126.54,123.8375,126.46,222987.0,0.0,1.0,125.16568667166,125.95201583644,123.26207334553999,125.87238756658998,222987.0
2017-05-01,125.46,127.3,124.53,125.81,173707.0,0.0,1.0,124.87703419344999,126.70848440001998,123.95135555643999,125.22540787405,173707.0
2017-04-28,125.51,126.02,124.48,125.2,310106.0,0.0,1.0,124.92680186211001,125.43443208241001,123.90158788778,124.61824231643999,310106.0
2017-04-27,125.25,126.56,124.43,125.63,170777.0,0.0,1.0,124.66800998509,125.9719229039,123.85182021911999,125.04624426688,170777.0
2017-04-26,123.19,125.73,120.56,125.14,231058.0,0.0,1.0,122.61758203643998,125.1457796042,119.99980266508999,124.55852111405001,231058.0
2017-04-25,124.23,125.3,123.0,123.17,359330.0,0.0,1.0,123.65274954450001,124.71777765375,122.42846489553999,122.59767496897,359330.0
2017-04-24,123.77,124.145,122.64,123.35,209096.0,0.0,1.0,123.19488699285,123.56814450778,122.07013768121,122.77683857613998,209096.0
2017-04-21,122.39,122.39,121.0401,121.49,194268.0,0.0,1.0,121.82129933793001,121.82129933793001,120.47767181953002,120.92548130211,194268.0
2017-04-20,121.76,122.49,121.255,121.67,257081.0,0.0,1.0,121.19422671285,121.92083467523999,120.69157325942,121.10464490927001,257081.0
2017-04-19,121.45,121.935,120.7,121.08,209475.0,0.0,1.0,120.88566716718,121.36841355315,120.13915213733,120.51738641911999,209475.0
2017-04-18,120.0,121.1,119.22,120.81,224595.0,0.0,1.0,119.44240477613998,120.53729348658999,118.66602914509,120.24864100838002,224595.0
2017-04-17,119.53,120.6,119.01,120.23,338447.0,0.0,1.0,118.97458869076,120.03961680001999,118.45700493673,119.67133605196001,338447.0
2017-04-13,120.02,120.63,118.7701,118.95,180040.0,0.0,1.0,119.4623118436,120.06947740121001,118.21821966251999,118.39728373435,180040.0
2017-04-12,123.15,123.15,119.74,120.08,298229.0,0.0,1.0,122.57776790151001,122.57776790151001,119.18361289911999,119.52203304598999,298229.0
2017-04-11,121.73,123.0,121.2,123.0,282611.0,0.0,1.0,121.16436611166,122.42846489553999,120.63682882389999,122.42846489553999,282611.0
2017-04-10,122.72,122.97,121.33,122.0,210086.0,0.0,1.0,122.14976595106,122.39860429435,120.76622476241,121.43311152241002,210086.0
2017-04-07,121.36,122.78,121.36,122.22,196485.0,0.0,1.0,120.7960853636,122.20948715345,120.7960853636,121.6520892645,196485.0
2017-04-06,121.14,122.595,120.725,121.91,169143.0,0.0,1.0,120.57710762151001,122.02534677941999,120.16403597166,121.34352971882,169143.0
2017-04-05,123.23,124.01,120.73,121.0,330842.0,0.0,1.0,122.65739617136002,123.43377180241,120.16901273853,120.43775814927,330842.0
2017-04-04,121.89,123.55,121.87,122.53,341235.0,0.0,1.0,121.32362265136001,122.97590925077,121.3037155839,121.96064881017,341235.0
2017-04-03,123.29,124.35,121.51,122.09,466415.0,0.0,1.0,122.71711737375,123.77219194927,120.94538836956998,121.52269332598999,466415.0
2017-03-31,123.09,123.53,122.48,122.84,339857.0,0.0,1.0,122.51804669911999,122.9560021833,121.91088114151,122.26920835584,339857.0
2017-03-30,122.47,123.835,120.7018,123.14,167898.0,0.0,1.0,121.90092760778,123.25958496211001,120.1409437734,122.56781436778,167898.0
2017-03-29,122.46,122.99,121.55,122.28,264851.0,0.0,1.0,121.89097407405,122.41851136181002,120.98520250450001,121.71181046688,264851.0
2017-03-28,121.09,123.04,120.655,122.51,189397.0,0.0,1.0,120.52733995285,122.46827903046999,120.09436123553999,121.94074174271002,189397.0
2017-03-27,120.5,121.79,118.8,121.27,239858.0,0.0,1.0,119.94008146271001,121.22408731405001,118.24798072838001,120.70650356001998,239858.0
2017-03-24,123.31,124.43,121.98,122.35,299198.0,0.0,1.0,122.73702444121,123.85182021911999,121.41320445494,121.78148520299999,299198.0
2017-03-23,122.13,123.28,121.167,123.03,238722.0,0.0,1.0,121.56250746091001,122.70716384001999,120.60398216258999,122.45832549674,238722.0
2017-03-22,121.39,122.59,120.47,122.32,244531.0,0.0,1.0,120.82594596478998,122.02037001256001,119.91022086151001,121.75162460181002,244531.0
2017-03-21,125.77,125.87,121.77,122.06,258005.0,0.0,1.0,125.18559373912,125.28512907643999,121.20418024658998,121.49283272478998,258005.0
2017-03-20,125.82,126.45,124.91,125.26,118636.0,0.0,1.0,125.23536140778,125.86243403286001,124.32958983822999,124.67796351883001,118636.0
2017-03-17,126.72,126.72,125.22,126.22,626474.0,0.0,1.0,126.1311794436,126.1311794436,124.6381493839,125.63350275703002,626474.0
2017-03-16,127.5,127.5,125.94,126.78,157162.0,0.0,1.0,126.90755507465,126.90755507465,125.35480381256001,126.19090064598998,157162.0
2017-03-15,126.06,127.1225,125.0,126.83,301298.0,0.0,1.0,125.47424621732999,126.53180917629,124.41917164181001,126.24066831465001,301298.0
2017-03-14,125.36,125.65,124.445,125.26,119751.0,0.0,1.0,124.77749885613999,125.06615133435,123.86675051972,124.67796351883001,119751.0
2017-03-13,124.28,125.96,124.06,125.88,270797.0,0.0,1.0,123.70251721315,125.37471088001999,123.48353947106001,125.29508261017,270797.0
2017-03-10,124.51,125.05,122.62,124.28,254467.0,0.0,1.0,123.93144848896999,124.46893931046999,122.05023061375,123.70251721315,254467.0
2017-03-09,124.0,124.73,123.5401,123.93,402922.0,0.0,1.0,123.42381826868,124.15042623106001,122.96605525237,123.35414353256,402922.0
2017-03-08,124.71,125.13,123.83,124.2,205531.0,0.0,1.0,124.13051916360001,124.54856758032,123.25460819523998,123.6228889433,205531.0
2017-03-07,124.53,124.845,123.1201,124.37,186207.0,0.0,1.0,123.95135555643999,124.26489186897,122.54800683565,123.79209901674,186207.0
2017-03-06,124.06,124.95,123.0092,124.78,224187.0,0.0,1.0,123.48353947106001,124.36940397315,122.43762214656999,124.20019389972,224187.0
2017-03-03,123.96,125.11,123.81,125.03,386194.0,0.0,1.0,123.38400413375,124.52866051285,123.23470112778,124.44903224299999,386194.0
2017-03-02,124.43,124.43,122.50200000000001,123.75,640723.0,0.0,1.0,123.85182021911999,123.85182021911999,121.93277891572,123.17497992538999,640723.0
2017-03-01,121.8,124.8,121.8,124.71,377438.0,0.0,1.0,121.23404084778,124.22010096718,121.23404084778,124.13051916360001,377438.0
2017-02-28,121.4,121.82,120.01,120.04,342412.0,0.0,1.0,120.83589949853001,121.25394791523998,119.45235830987,119.48221891106,342412.0
2017-02-27,120.34,121.9557,119.99,121.73,239028.0,0.0,1.0,119.780824923,121.38901736798,119.43245124241001,121.16436611166,239028.0
2017-02-24,118.01,120.78,118.01,120.6,240339.0,0.0,1.0,117.4616515636,120.21878040718,117.4616515636,120.03961680001999,240339.0
2017-02-23,120.96,120.96,118.1991,119.19,306277.0,0.0,1.0,120.39794401434999,120.39794401434999,117.64987288646002,118.6361685439,306277.0
2017-02-22,119.31,120.43,118.09,120.31,225746.0,0.0,1.0,118.75561094866998,119.87040672658999,117.54127983344999,119.75096432181002,225746.0
2017-02-21,120.5,120.73,117.87,120.04,670779.0,0.0,1.0,119.94008146271001,120.16901273853,117.32230209136002,119.48221891106,670779.0
2017-02-17,118.63,120.22,118.02,119.95,291160.0,0.0,1.0,118.07877065494,119.66138251823,117.47160509733,119.39263710748001,291160.0
2017-02-16,117.82,120.91,117.79,119.18,240419.0,0.27,1.0,117.2725344227,120.34817634568998,117.24267382151001,118.62621501017,240419.0
2017-02-15,117.14,120.4,117.14,119.93,363810.0,0.0,1.0,116.33214588773998,119.56966335056002,116.33214588773998,119.10290469793999,363810.0
2017-02-14,116.91,116.91,115.67,116.52,155698.0,0.0,1.0,116.10373207902,116.10373207902,114.87228371892999,115.71642170770001,155698.0
2017-02-13,117.0,118.0,116.46,117.13,279680.0,0.0,1.0,116.19311139548,117.18621491168001,115.65683549673,116.32221485258002,279680.0
2017-02-10,115.04,116.59,114.7,116.47,206193.0,0.0,1.0,114.24662850372,115.78593895383001,113.90897330821001,115.66676653188999,206193.0
2017-02-09,114.27,115.2,113.5359,114.92,252724.0,0.0,1.0,113.48193879625,114.40552506631,112.75290150501002,114.12745608178001,252724.0
2017-02-08,113.36,114.4,112.77,113.65,133318.0,0.0,1.0,112.57821459651001,113.61104225334999,111.99228352195,112.86621461620001,133318.0
2017-02-07,114.15,114.4175,112.6,113.53,194405.0,0.0,1.0,113.36276637430001,113.62842156488999,111.82345592418999,112.74704219426,194405.0
2017-02-06,114.67,115.47,112.64,114.05,177317.0,0.0,1.0,113.87918020273001,114.67366301568998,111.86318006484,113.26345602268,177317.0
2017-02-03,114.34,115.415,113.3575,115.26,148072.0,0.0,1.0,113.55145604238001,114.61904232229999,112.57573183772,114.46511127728998,148072.0
2017-02-02,113.85,113.92,112.25,113.35,202417.0,0.0,1.0,113.06483531943998,113.13435256558,111.47586969352,112.56828356133998,202417.0
2017-02-01,115.07,115.82,112.23,113.74,292994.0,0.0,1.0,114.27642160921002,115.02124924636001,111.4560076232,112.95559393266001,292994.0
2017-01-31,114.26,115.26,112.28,113.53,390854.0,0.0,1.0,113.47200776109,114.46511127728998,111.50566279901001,112.74704219426,390854.0
2017-01-30,114.08,114.83,112.01,114.67,212636.0,0.0,1.0,113.29324912816999,114.03807676532,111.23752484963,113.87918020273001,212636.0
2017-01-27,115.58,115.695,113.625,114.97,221552.0,0.0,1.0,114.78290440247,114.89711130683001,112.8413870283,114.17711125758998,221552.0
2017-01-26,115.79,115.79,114.54,115.25,213336.0,0.0,1.0,114.99145614087,114.99145614087,113.75007674562,114.45518024212,213336.0
2017-01-25,114.48,115.84,112.075,115.58,191661.0,0.0,1.0,113.69049053465,115.04111131668002,111.30207657818998,114.78290440247,191661.0
2017-01-24,112.12,114.03,111.68,113.74,188916.0,0.0,1.0,111.34676623642,113.24359395236,110.90980068929,112.95559393266001,188916.0
2017-01-23,111.2,112.43,110.41,111.44,138664.0,0.0,1.0,110.43311100151001,111.65462832643999,109.64855922371001,110.6714558454,138664.0
2017-01-20,111.67,112.55,110.96,111.35,172071.0,0.0,1.0,110.89986965413,111.77380074838001,110.19476615762,110.58207652894,172071.0
2017-01-19,112.02,112.37,110.87,111.67,173378.0,0.0,1.0,111.24745588479999,111.59504211547,110.10538684116999,110.89986965413,173378.0
2017-01-18,111.52,112.74,111.08,111.85,268451.0,0.0,1.0,110.75090412670001,111.96249041646001,110.31393857956999,111.07862828703999,268451.0
2017-01-17,112.44,112.93,110.75,111.41,180428.0,0.0,1.0,111.6645593616,112.15118008453999,109.98621441921999,110.64166273991002,180428.0
2017-01-13,112.87,114.4,112.52,113.56,253428.0,0.0,1.0,112.09159387357,113.61104225334999,111.74400764290002,112.77683529975,253428.0
2017-01-12,114.18,114.18,109.89,112.26,319905.0,0.0,1.0,113.39255947978998,113.39255947978998,109.13214539529,111.48580072868,319905.0
2017-01-11,112.89,114.85,112.805,114.5,290674.0,0.0,1.0,112.11145594389,114.05793883563999,112.02704214501001,113.71035260497,290674.0
2017-01-10,110.77,113.5,110.43,112.5,305867.0,0.0,1.0,110.00607648955,112.71724908876999,109.66842129403999,111.72414557257,305867.0
2017-01-09,111.2,111.31,110.07,110.24,269648.0,0.0,1.0,110.43311100151001,110.54235238828998,109.31090402820999,109.47973162596001,269648.0
2017-01-06,111.07,113.32,111.0,111.92,276635.0,0.0,1.0,110.30400754441001,112.53849045586,110.23449029827,111.14814553318001,276635.0
2017-01-05,114.18,115.51,111.12,111.41,467604.0,0.0,1.0,113.39255947978998,114.71338715633999,110.35366272021999,110.64166273991002,467604.0
2017-01-04,113.59,116.01,113.46,115.94,363818.0,0.0,1.0,112.80662840523,115.20993891443999,112.67752494813,115.1404216683,363818.0
2017-01-03,113.52,114.93,112.07,113.42,233890.0,0.0,1.0,112.7371111591,114.13738711693998,111.29711106061,112.63780080748,233890.0
2016-12-30,113.52,113.77,111.93,112.05,259558.0,0.0,1.0,112.7371111591,112.98538703815001,111.15807656834,111.27724899028,259558.0
2016-12-29,112.94,113.18,111.82,112.91,151000.0,0.0,1.0,112.1611111197,112.39945596358999,111.04883518156001,112.13131801421999,151000.0
2016-12-28,113.86,115.21,112.4,112.52,152417.0,0.0,1.0,113.07476635461,114.41545610148,111.62483522094999,111.74400764290002,152417.0
2016-12-27,114.22,115.6,113.8,114.08,174665.0,0.0,1.0,113.43228362043999,114.80276647279,113.01518014363,113.29324912816999,174665.0
2016-12-23,114.36,115.04,113.19,114.45,185766.0,0.0,1.0,113.57131811271002,114.24662850372,112.40938699875,113.66069742916001,185766.0
2016-12-22,115.17,115.28,113.37,114.4,244522.0,0.0,1.0,114.37573196083,114.48497334761002,112.58814563167,113.61104225334999,244522.0
2016-12-21,114.22,115.69,113.66,114.99,294652.0,0.0,1.0,113.43228362043999,114.89214578925,112.87614565137,114.19697332791,294652.0
2016-12-20,114.08,115.18,114.08,114.63,207515.0,0.0,1.0,113.29324912816999,114.38566299598999,113.29324912816999,113.83945606208,207515.0
2016-12-19,112.45,114.8,112.02,114.12,358808.0,0.0,1.0,111.67449039676,114.00828365983,111.24745588479999,113.33297326882,358808.0
2016-12-16,114.79,114.93,112.38,112.49,963387.0,0.0,1.0,113.99835262466999,114.13738711693998,111.60497315063,111.71421453741002,963387.0
2016-12-15,110.77,114.06,109.5565,113.91,508618.0,0.0,1.0,110.00607648955,113.27338705785,108.80094537264,113.12442153042,508618.0
2016-12-14,110.56,114.42,108.94,110.38,1659740.0,0.27,1.0,109.79752475114,113.63090432368,108.1886970549,109.61876611823,1659740.0
2016-12-13,104.62,105.74,103.76,104.54,742751.0,0.0,1.0,103.64496440388001,104.75452624799999,102.79297941642,103.56570998644001,742751.0
2016-12-12,106.01,106.88,104.801,104.94,319141.0,0.0,1.0,105.02200990684999,105.88390169649,103.82427752333,103.96198207363001,319141.0
2016-12-09,109.83,110.43,106.52,106.65,382560.0,0.0,1.0,108.80640833948999,109.40081647027,105.52725681802,105.65604524635,382560.0
2016-12-08,110.28,110.4,108.73,109.53,200015.0,0.0,1.0,109.25221443758001,109.37109606374001,107.71666009972999,108.5092042741,200015.0
2016-12-07,109.15,110.21,107.48,109.75,238601.0,0.0,1.0,108.13274579126998,109.18286682232001,106.47830982727,108.72715392206,238601.0
2016-12-06,107.32,109.5,107.08,109.41,199549.0,0.0,1.0,106.31980099239,108.47948386756,106.08203774008001,108.39032264795,199549.0
2016-12-05,106.48,108.08,105.81,107.44,203099.0,0.0,1.0,105.4876296093,107.07271795805,104.82387386326,106.43868261854999,203099.0
2016-12-02,107.25,107.39,105.85,106.04,233556.0,0.0,1.0,106.25045337713001,106.38914860765,104.86350107198,105.05173031339001,233556.0
2016-12-01,107.32,108.45,106.66,107.13,314717.0,0.0,1.0,106.31980099239,107.43926963870001,105.66595204853,106.13157175098,314717.0
2016-11-30,107.78,108.89,106.73,106.73,192181.0,0.0,1.0,106.77551389265999,107.8751689346,105.73529966379,105.73529966379,192181.0
2016-11-29,108.0,108.52,107.55,107.62,151432.0,0.0,1.0,106.99346354061,107.50861725395,106.54765744251999,106.61700505778,151432.0
2016-11-28,109.51,109.7,108.2701,108.43,291275.0,0.0,1.0,108.48939066974,108.67761991116,107.26104626748001,107.41945603434,291275.0
2016-11-25,109.79,110.65,109.26,110.56,111884.0,0.0,1.0,108.76678113077,109.61876611823,108.24172061525,109.52960489861,111884.0
2016-11-23,108.3,109.99,108.3,109.86,270517.0,0.0,1.0,107.290667606,108.96491717437,107.290667606,108.83612874603001,270517.0
2016-11-22,108.0,108.92,107.34,108.86,135755.0,0.0,1.0,106.99346354061,107.90488934114,106.33961459675,107.84544852806,135755.0
2016-11-21,107.48,108.15,106.88,107.65,153441.0,0.0,1.0,106.47830982727,107.14206557330999,105.88390169649,106.64672546431999,153441.0
2016-11-18,107.33,107.33,105.46,106.7,166478.0,0.0,1.0,106.32970779456998,106.32970779456998,104.47713578696998,105.70557925725001,166478.0
2016-11-17,108.28,108.69,106.6498,107.42,210440.0,0.0,1.0,107.27085400163999,107.67703289101,105.65584711031,106.41886901419001,210440.0
2016-11-16,108.05,108.68,106.9,108.07,150093.0,0.0,1.0,107.04299755150998,107.66712608883002,105.90371530085,107.06281115587,150093.0
2016-11-15,108.22,108.22,107.1,107.99,162816.0,0.0,1.0,107.21141318855999,107.21141318855999,106.10185134444,106.98355673843001,162816.0
2016-11-14,106.81,108.13,106.81,107.71,284950.0,0.0,1.0,105.81455408123001,107.12225196895001,105.81455408123001,106.7061662774,284950.0
2016-11-11,103.37,106.0,103.37,105.66,371777.0,0.0,1.0,102.40661413142,105.01210310466999,102.40661413142,104.67527183055999,371777.0
2016-11-10,102.21,103.85,100.76,103.27,348170.0,0.0,1.0,101.25742507857001,102.88214063604,99.82093876251801,102.30754610962,348170.0
2016-11-09,99.02,101.27,96.348,100.96,387415.0,0.0,1.0,98.09715518325301,100.32618567368,95.45005764084,100.01907480611,387415.0
2016-11-08,98.86,100.59,98.0179,99.88,172892.0,0.0,1.0,97.93864634837799,99.652523125463,97.104394536826,98.949140170706,172892.0
2016-11-07,98.16,99.48,98.05,99.31,230218.0,0.0,1.0,97.2451701958,98.552868083518,97.136195371823,98.38445244646299,230218.0
2016-11-04,97.06,97.814,96.05,96.43,199813.0,0.0,1.0,96.15542195603399,96.902394840382,95.154834935886,95.53129341871401,199813.0
2016-11-03,97.26,99.35,96.59,96.96,101596.0,0.0,1.0,96.353557999628,98.424079655182,95.689802253589,96.05635393423701,101596.0
2016-11-02,97.02,97.95,96.68,96.89,150515.0,0.0,1.0,96.11579474731501,97.037127350026,95.778963473206,95.987006318979,150515.0
2016-11-01,100.55,100.55,96.99,97.43,180921.0,0.0,1.0,99.61289591674499,99.61289591674499,96.08607434077601,96.52197363668199,180921.0
2016-10-31,99.24,100.52,98.68,100.13,486893.0,0.0,1.0,98.315104831206,99.58317551020599,97.76032390914301,99.196810225198,486893.0
2016-10-28,99.71,100.81,98.77,98.91,273215.0,0.0,1.0,98.78072453365101,99.870472773416,97.84948512876,97.98818035927601,273215.0
2016-10-27,100.49,100.96,99.18,99.64,223107.0,0.0,1.0,99.553455103666,100.01907480611,98.25566401812799,98.711376918393,223107.0
2016-10-26,99.66,101.3,99.66,100.34,200984.0,0.0,1.0,98.731190522752,100.35590608022,98.731190522752,99.40485307097099,200984.0
2016-10-25,100.51,101.24,99.77,100.35,243393.0,0.0,1.0,99.573268708026,100.29646526714001,98.840165346729,99.414759873151,243393.0
2016-10-24,100.9,102.57,100.18,100.85,188904.0,0.0,1.0,99.959633993034,101.61406995704,99.24634423609601,99.910099982135,188904.0
2016-10-21,99.53,100.63,99.395,100.46,224876.0,0.0,1.0,98.602402094417,99.69215033418199,98.468660264991,99.523734697127,224876.0
2016-10-20,100.1,101.11,99.695,100.5,402629.0,0.0,1.0,99.167089818659,100.16767683881001,98.76586433038099,99.56336190584601,402629.0
2016-10-19,96.23,100.79,96.01,100.51,599142.0,0.0,1.0,95.33315737512,99.85065916905701,95.11520772716699,99.573268708026,599142.0
2016-10-18,97.11,97.11,96.1,96.29,168428.0,0.0,1.0,96.204955966933,96.204955966933,95.204368946784,95.392598188198,168428.0
2016-10-17,96.03,96.58,95.35,96.06,163892.0,0.0,1.0,95.13502133152599,95.679895451409,94.46135878330799,95.16474173806499,163892.0
2016-10-14,96.06,97.22,95.92,96.1,198999.0,0.0,1.0,95.16474173806499,96.313930790909,95.02604650754999,95.204368946784,198999.0
2016-10-13,96.4,96.43,95.46,95.76,233427.0,0.0,1.0,95.501573012175,95.53129341871401,94.570333607284,94.867537672675,233427.0
2016-10-12,97.38,98.02,96.62,97.43,131612.0,0.0,1.0,96.47243962578399,97.10647496528401,95.719522660128,96.52197363668199,131612.0
2016-10-11,98.41,98.41,96.41,97.05,149757.0,0.0,1.0,97.49284025029199,97.49284025029199,95.511479814354,96.145515153854,149757.0
2016-10-10,99.59,100.6499,98.5,98.57,118654.0,0.0,1.0,98.661842907495,99.71186487052,97.582001469909,97.65134908516701,118654.0
2016-10-07,100.64,101.97,98.73,99.04,309883.0,0.0,1.0,99.702057136362,101.01966182625999,97.809857920042,98.116968787612,309883.0
2016-10-06,99.96,100.76,98.82,100.59,134705.0,0.0,1.0,99.028394588143,99.82093876251801,97.899019139659,99.652523125463,134705.0
2016-10-05,99.38,100.66,97.97,100.25,162152.0,0.0,1.0,98.453800061721,99.721870740721,97.05694095438601,99.315691851354,162152.0
2016-10-04,99.23,99.76,98.15,98.7,183133.0,0.0,1.0,98.30519802902599,98.83025854454901,97.23526339362,97.78013751350299,183133.0
2016-10-03,99.87,100.18,98.91,99.01,290101.0,0.0,1.0,98.939233368526,99.24634423609601,97.98818035927601,98.087248381073,290101.0
2016-09-30,100.0,100.09,99.14,99.63,263477.0,0.0,1.0,99.068021796862,99.157183016479,98.216036809409,98.701470116213,263477.0
2016-09-29,99.86,100.4,98.84,99.39,179307.0,0.0,1.0,98.92932656634599,99.464293884049,97.918832744018,98.46370686390101,179307.0
2016-09-28,99.34,100.45,98.63,100.28,167317.0,0.0,1.0,98.41417285300301,99.51382789494801,97.710789898245,99.345412257893,167317.0
2016-09-27,98.04,99.09,97.45,99.05,148149.0,0.0,1.0,97.126288569643,98.16650279851,96.541787241042,98.12687558979201,148149.0
2016-09-26,97.73,98.8,97.13,97.94,121413.0,0.0,1.0,96.819177702073,97.879205535299,96.224769571292,97.027220547846,121413.0
2016-09-23,100.29,100.5,98.3,98.43,194062.0,0.0,1.0,99.355319060073,99.56336190584601,97.383865426315,97.51265385465099,194062.0
2016-09-22,99.78,101.19,99.045,100.99,279977.0,0.0,1.0,98.85007214890899,100.24693125624,98.12192218870199,100.04879521264999,279977.0
2016-09-21,97.54,98.8,97.3053,98.75,194888.0,0.0,1.0,96.63094846065901,97.879205535299,96.398435813502,97.829671524401,194888.0
2016-09-20,98.2,98.2,97.0,97.05,197492.0,0.0,1.0,97.28479740451799,97.28479740451799,96.095981142956,96.145515153854,197492.0
2016-09-19,97.03,98.3219,97.01,97.53,152478.0,0.0,1.0,96.12570154949499,97.405561323089,96.10588794513599,96.621041658479,152478.0
