Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,200.28,202.96,199.94,202.56,147497.0,0.0,1.0,200.28,202.96,199.94,202.56,147497.0
2017-04-06,200.33,201.2,198.25,201.02,172008.0,0.0,1.0,200.33,201.2,198.25,201.02,172008.0
2017-04-05,202.35,202.68,198.97,199.47,261913.0,0.0,1.0,202.35,202.68,198.97,199.47,261913.0
2017-04-04,201.44,201.92,200.63,201.87,178887.0,0.0,1.0,201.44,201.92,200.63,201.87,178887.0
2017-04-03,199.4,201.64,199.2,201.48,138646.0,0.0,1.0,199.4,201.64,199.2,201.48,138646.0
2017-03-31,198.83,200.76,195.5,199.34,154693.0,0.0,1.0,198.83,200.76,195.5,199.34,154693.0
2017-03-30,198.36,199.71,198.34,199.25,99138.0,0.0,1.0,198.36,199.71,198.34,199.25,99138.0
2017-03-29,200.15,200.38,198.0,198.55,103345.0,0.0,1.0,200.15,200.38,198.0,198.55,103345.0
2017-03-28,199.43,201.24,199.165,200.13,210216.0,0.0,1.0,199.43,201.24,199.165,200.13,210216.0
2017-03-27,198.68,200.42,198.44,199.64,205697.0,0.0,1.0,198.68,200.42,198.44,199.64,205697.0
2017-03-24,200.4,203.34,200.0,200.41,171484.0,0.0,1.0,200.4,203.34,200.0,200.41,171484.0
2017-03-23,199.11,201.53,197.82,200.19,162854.0,0.0,1.0,199.11,201.53,197.82,200.19,162854.0
2017-03-22,195.86,199.23,195.61,199.02,249396.0,0.0,1.0,195.86,199.23,195.61,199.02,249396.0
2017-03-21,197.2,199.34,194.75,195.69,246969.0,0.0,1.0,197.2,199.34,194.75,195.69,246969.0
2017-03-20,197.21,197.21,194.01,196.0,587825.0,0.0,1.0,197.21,197.21,194.01,196.0,587825.0
2017-03-17,200.81,200.81,196.4,197.31,615383.0,0.0,1.0,200.81,200.81,196.4,197.31,615383.0
2017-03-16,208.24,208.6,200.35,200.96,462106.0,0.0,1.0,208.24,208.6,200.35,200.96,462106.0
2017-03-15,202.14,209.5,200.86,207.83,739818.0,0.0,1.0,202.14,209.5,200.86,207.83,739818.0
2017-03-14,198.41,203.39,198.2,201.93,536810.0,0.0,1.0,198.41,203.39,198.2,201.93,536810.0
2017-03-13,197.0,198.2052,195.02,197.61,317676.0,0.0,1.0,197.0,198.2052,195.02,197.61,317676.0
2017-03-10,196.51,197.71,195.78,197.25,317845.0,0.0,1.0,196.51,197.71,195.78,197.25,317845.0
2017-03-09,195.52,196.88,195.24,195.71,143485.0,0.0,1.0,195.52,196.88,195.24,195.71,143485.0
2017-03-08,195.0,196.98,194.99,196.13,133493.0,0.0,1.0,195.0,196.98,194.99,196.13,133493.0
2017-03-07,195.02,197.16,193.65,195.5,127287.0,0.0,1.0,195.02,197.16,193.65,195.5,127287.0
2017-03-06,196.73,197.78,194.97,195.08,177854.0,0.0,1.0,196.73,197.78,194.97,195.08,177854.0
2017-03-03,196.34,198.21,195.73,198.02,191315.0,0.0,1.0,196.34,198.21,195.73,198.02,191315.0
2017-03-02,195.72,197.81,195.04,195.41,142357.0,0.0,1.0,195.72,197.81,195.04,195.41,142357.0
2017-03-01,195.44,197.705,193.11,196.02,228266.0,0.0,1.0,195.44,197.705,193.11,196.02,228266.0
2017-02-28,196.14,197.35,194.64,194.64,270484.0,0.0,1.0,196.14,197.35,194.64,194.64,270484.0
2017-02-27,192.16,197.63,191.61,196.83,241667.0,0.0,1.0,192.16,197.63,191.61,196.83,241667.0
2017-02-24,189.1,192.73,186.98,191.92,362787.0,0.0,1.0,189.1,192.73,186.98,191.92,362787.0
2017-02-23,192.5,193.31,190.49,192.0,145369.0,0.0,1.0,192.5,193.31,190.49,192.0,145369.0
2017-02-22,192.27,193.12,191.235,191.67,94055.0,0.0,1.0,192.27,193.12,191.235,191.67,94055.0
2017-02-21,193.27,194.25,191.3,192.06,148420.0,0.0,1.0,193.27,194.25,191.3,192.06,148420.0
2017-02-17,191.86,193.6,190.09,193.27,113452.0,0.0,1.0,191.86,193.6,190.09,193.27,113452.0
2017-02-16,192.89,193.2783,190.53,191.85,97481.0,0.0,1.0,192.89,193.2783,190.53,191.85,97481.0
2017-02-15,191.64,192.64,190.9,192.21,84343.0,0.0,1.0,191.64,192.64,190.9,192.21,84343.0
2017-02-14,189.12,191.83,188.11,191.75,175773.0,0.0,1.0,189.12,191.83,188.11,191.75,175773.0
2017-02-13,191.37,191.4896,188.24,189.17,179973.0,0.0,1.0,191.37,191.4896,188.24,189.17,179973.0
2017-02-10,191.25,191.845,189.63,190.31,103555.0,0.0,1.0,191.25,191.845,189.63,190.31,103555.0
2017-02-09,190.06,190.88,189.33,190.88,166454.0,0.0,1.0,190.06,190.88,189.33,190.88,166454.0
2017-02-08,189.94,190.0,187.57,189.29,146957.0,0.0,1.0,189.94,190.0,187.57,189.29,146957.0
2017-02-07,192.06,192.06,188.26,189.71,136393.0,0.0,1.0,192.06,192.06,188.26,189.71,136393.0
2017-02-06,190.96,191.5,189.76,191.44,92121.0,0.0,1.0,190.96,191.5,189.76,191.44,92121.0
2017-02-03,189.68,191.489,189.42,191.1,89031.0,0.0,1.0,189.68,191.489,189.42,191.1,89031.0
2017-02-02,189.54,189.84,188.43,189.31,86090.0,0.0,1.0,189.54,189.84,188.43,189.31,86090.0
2017-02-01,190.5,192.6,188.81,189.63,120425.0,0.0,1.0,190.5,192.6,188.81,189.63,120425.0
2017-01-31,186.51,190.36,184.97,190.08,178251.0,0.0,1.0,186.51,190.36,184.97,190.08,178251.0
2017-01-30,186.35,188.07,184.5391,186.61,116069.0,0.0,1.0,186.35,188.07,184.5391,186.61,116069.0
2017-01-27,188.0,188.98,186.26,186.5,98886.0,0.0,1.0,188.0,188.98,186.26,186.5,98886.0
2017-01-26,186.37,188.72,186.34,188.01,391528.0,0.0,1.0,186.37,188.72,186.34,188.01,391528.0
2017-01-25,185.52,187.98,185.43,187.2,152668.0,0.0,1.0,185.52,187.98,185.43,187.2,152668.0
2017-01-24,185.72,187.54,183.43,185.1,248263.0,0.0,1.0,185.72,187.54,183.43,185.1,248263.0
2017-01-23,186.09,188.325,185.3,185.73,584762.0,0.0,1.0,186.09,188.325,185.3,185.73,584762.0
2017-01-20,188.12,188.58,186.48,186.91,154318.0,0.0,1.0,188.12,188.58,186.48,186.91,154318.0
2017-01-19,187.7,188.4,185.9,187.43,336118.0,0.0,1.0,187.7,188.4,185.9,187.43,336118.0
2017-01-18,187.57,188.56,186.1,187.87,340277.0,0.0,1.0,187.57,188.56,186.1,187.87,340277.0
2017-01-17,187.17,189.29,186.5,187.96,188691.0,0.0,1.0,187.17,189.29,186.5,187.96,188691.0
2017-01-13,185.88,189.24,185.88,188.46,124396.0,0.0,1.0,185.88,189.24,185.88,188.46,124396.0
2017-01-12,187.19,187.76,185.86,186.41,138182.0,0.0,1.0,187.19,187.76,185.86,186.41,138182.0
2017-01-11,188.49,188.76,183.45,187.17,261029.0,0.0,1.0,188.49,188.76,183.45,187.17,261029.0
2017-01-10,192.1,194.2,187.5,188.48,224057.0,0.0,1.0,192.1,194.2,187.5,188.48,224057.0
2017-01-09,188.0,189.27,187.34,188.38,143310.0,0.0,1.0,188.0,189.27,187.34,188.38,143310.0
2017-01-06,185.93,188.0,185.93,187.51,125684.0,0.0,1.0,185.93,188.0,185.93,187.51,125684.0
2017-01-05,185.38,187.16,184.135,185.93,183355.0,0.0,1.0,185.38,187.16,184.135,185.93,183355.0
2017-01-04,183.55,185.55,182.3,185.32,154602.0,0.0,1.0,183.55,185.55,182.3,185.32,154602.0
2017-01-03,182.96,184.81,181.87,182.91,135716.0,0.0,1.0,182.96,184.81,181.87,182.91,135716.0
2016-12-30,183.0,183.84,181.91,182.28,92720.0,0.0,1.0,183.0,183.84,181.91,182.28,92720.0
2016-12-29,183.63,183.87,182.71,183.23,69748.0,0.0,1.0,183.63,183.87,182.71,183.23,69748.0
2016-12-28,184.19,184.19,182.595,183.46,88638.0,0.0,1.0,184.19,184.19,182.595,183.46,88638.0
2016-12-27,183.36,184.89,182.59099999999998,183.36,73838.0,0.0,1.0,183.36,184.89,182.59099999999998,183.36,73838.0
2016-12-23,183.14,184.0,181.57,183.43,76345.0,0.0,1.0,183.14,184.0,181.57,183.43,76345.0
2016-12-22,181.6,183.08,180.27,182.57,148834.0,0.0,1.0,181.6,183.08,180.27,182.57,148834.0
2016-12-21,180.71,182.96,179.88,181.82,148844.0,0.0,1.0,180.71,182.96,179.88,181.82,148844.0
2016-12-20,180.81,181.94,177.68,180.27,197014.0,0.0,1.0,180.81,181.94,177.68,180.27,197014.0
2016-12-19,180.3,180.5,179.13,179.9,163602.0,0.0,1.0,180.3,180.5,179.13,179.9,163602.0
2016-12-16,182.5,184.51,180.06,180.71,370825.0,0.0,1.0,182.5,184.51,180.06,180.71,370825.0
2016-12-15,179.34,181.72,179.19,181.08,209790.0,0.0,1.0,179.34,181.72,179.19,181.08,209790.0
2016-12-14,179.75,182.055,178.915,179.21,216603.0,0.0,1.0,179.75,182.055,178.915,179.21,216603.0
2016-12-13,180.43,182.2,179.76,180.89,125843.0,0.0,1.0,180.43,182.2,179.76,180.89,125843.0
2016-12-12,179.0,180.23,178.57,179.43,192859.0,0.0,1.0,179.0,180.23,178.57,179.43,192859.0
2016-12-09,178.56,180.4,178.49,179.36,156949.0,0.0,1.0,178.56,180.4,178.49,179.36,156949.0
2016-12-08,177.15,178.91,175.55,178.87,162051.0,0.0,1.0,177.15,178.91,175.55,178.87,162051.0
2016-12-07,177.98,178.09,176.51,176.76,207965.0,0.0,1.0,177.98,178.09,176.51,176.76,207965.0
2016-12-06,178.62,178.76,176.73,178.71,186324.0,0.0,1.0,178.62,178.76,176.73,178.71,186324.0
2016-12-05,178.41,178.41,176.89,177.8,262780.0,0.0,1.0,178.41,178.41,176.89,177.8,262780.0
2016-12-02,174.38,178.37,173.5,177.39,268840.0,0.0,1.0,174.38,178.37,173.5,177.39,268840.0
2016-12-01,173.56,174.85,172.63,174.57,332526.0,0.0,1.0,173.56,174.85,172.63,174.57,332526.0
2016-11-30,174.33,174.77,172.3,173.5,247868.0,0.0,1.0,174.33,174.77,172.3,173.5,247868.0
2016-11-29,172.24,174.58,172.24,174.28,182968.0,0.0,1.0,172.24,174.58,172.24,174.28,182968.0
2016-11-28,172.39,173.805,170.81,171.18,124479.0,0.0,1.0,172.39,173.805,170.81,171.18,124479.0
2016-11-25,172.16,173.74,172.16,172.76,45263.0,0.0,1.0,172.16,173.74,172.16,172.76,45263.0
2016-11-23,169.91,172.78,169.185,172.12,115836.0,0.0,1.0,169.91,172.78,169.185,172.12,115836.0
2016-11-22,173.54,173.67,170.84,171.59,138648.0,0.0,1.0,173.54,173.67,170.84,171.59,138648.0
2016-11-21,170.54,172.97,170.01,172.83,125856.0,0.0,1.0,170.54,172.97,170.01,172.83,125856.0
2016-11-18,173.15,173.57,169.49,170.93,157094.0,0.0,1.0,173.15,173.57,169.49,170.93,157094.0
2016-11-17,171.41,174.0,171.41,173.76,162985.0,0.0,1.0,171.41,174.0,171.41,173.76,162985.0
2016-11-16,172.75,173.99,171.33,172.08,156005.0,0.0,1.0,172.75,173.99,171.33,172.08,156005.0
2016-11-15,170.0,173.87,169.83,172.96,340247.0,0.0,1.0,170.0,173.87,169.83,172.96,340247.0
2016-11-14,166.35,169.43,165.54,169.3,212357.0,0.0,1.0,166.35,169.43,165.54,169.3,212357.0
2016-11-11,169.38,170.23,166.18,166.7,153599.0,0.0,1.0,169.38,170.23,166.18,166.7,153599.0
2016-11-10,171.45,173.645,168.47,169.35,193998.0,0.0,1.0,171.45,173.645,168.47,169.35,193998.0
2016-11-09,173.37,174.02,170.22,170.85,191578.0,0.0,1.0,173.37,174.02,170.22,170.85,191578.0
2016-11-08,168.02,172.73,166.45,172.04,220231.0,0.0,1.0,168.02,172.73,166.45,172.04,220231.0
2016-11-07,165.46,168.79,164.44,168.58,142584.0,0.0,1.0,165.46,168.79,164.44,168.58,142584.0
2016-11-04,164.82,167.05,164.62,164.74,170300.0,0.0,1.0,164.82,167.05,164.62,164.74,170300.0
2016-11-03,165.41,166.825,163.27,164.53,212687.0,0.0,1.0,165.41,166.825,163.27,164.53,212687.0
2016-11-02,156.88,168.71,156.88,165.64,438984.0,0.0,1.0,156.88,168.71,156.88,165.64,438984.0
2016-11-01,158.74,158.79,154.89,155.52,138844.0,0.0,1.0,158.74,158.79,154.89,155.52,138844.0
2016-10-31,157.57,158.66,155.4,158.08,146111.0,0.0,1.0,157.57,158.66,155.4,158.08,146111.0
2016-10-28,157.53,159.51,156.14,157.65,95758.0,0.0,1.0,157.53,159.51,156.14,157.65,95758.0
2016-10-27,156.94,159.7,156.82,157.55,151243.0,0.0,1.0,156.94,159.7,156.82,157.55,151243.0
2016-10-26,160.07,161.2,156.09,156.49,164050.0,0.0,1.0,160.07,161.2,156.09,156.49,164050.0
2016-10-25,162.8,162.96,160.07,160.37,222473.0,0.0,1.0,162.8,162.96,160.07,160.37,222473.0
2016-10-24,166.48,166.48,162.805,162.89,119579.0,0.0,1.0,166.48,166.48,162.805,162.89,119579.0
2016-10-21,163.48,163.64,162.43,163.07,70401.0,0.0,1.0,163.48,163.64,162.43,163.07,70401.0
2016-10-20,163.37,165.6325,163.24,164.53,151046.0,0.0,1.0,163.37,165.6325,163.24,164.53,151046.0
2016-10-19,162.06,163.8,160.0,163.1,157674.0,0.0,1.0,162.06,163.8,160.0,163.1,157674.0
2016-10-18,162.48,162.8663,161.46,162.33,73298.0,0.0,1.0,162.48,162.8663,161.46,162.33,73298.0
2016-10-17,161.14,162.205,160.48,161.39,80784.0,0.0,1.0,161.14,162.205,160.48,161.39,80784.0
2016-10-14,161.88,162.3,160.535,161.33,132270.0,0.0,1.0,161.88,162.3,160.535,161.33,132270.0
2016-10-13,160.4,161.65,159.825,161.01,113644.0,0.0,1.0,160.4,161.65,159.825,161.01,113644.0
2016-10-12,162.1,162.67,160.84,161.06,129822.0,0.0,1.0,162.1,162.67,160.84,161.06,129822.0
2016-10-11,163.51,163.84,160.482,161.77,207483.0,0.0,1.0,163.51,163.84,160.482,161.77,207483.0
2016-10-10,163.65,164.89,163.02,164.44,92107.0,0.0,1.0,163.65,164.89,163.02,164.44,92107.0
2016-10-07,161.47,163.66,160.74,163.27,271117.0,0.0,1.0,161.47,163.66,160.74,163.27,271117.0
2016-10-06,162.54,162.98,160.35,161.2,141488.0,0.0,1.0,162.54,162.98,160.35,161.2,141488.0
2016-10-05,162.4,163.74,162.11,162.58,194763.0,0.0,1.0,162.4,163.74,162.11,162.58,194763.0
2016-10-04,163.55,164.09,161.57,162.18,116498.0,0.0,1.0,163.55,164.09,161.57,162.18,116498.0
2016-10-03,163.38,164.86900000000003,161.43,163.73,152702.0,0.0,1.0,163.38,164.86900000000003,161.43,163.73,152702.0
2016-09-30,162.61,164.45,161.51,163.81,181747.0,0.0,1.0,162.61,164.45,161.51,163.81,181747.0
2016-09-29,162.06,162.97,161.0,161.96,143208.0,0.0,1.0,162.06,162.97,161.0,161.96,143208.0
2016-09-28,161.92,162.51,161.03,162.26,86856.0,0.0,1.0,161.92,162.51,161.03,162.26,86856.0
2016-09-27,160.48,162.505,160.31,162.34,79818.0,0.0,1.0,160.48,162.505,160.31,162.34,79818.0
2016-09-26,160.93,161.31,159.82,160.02,62090.0,0.0,1.0,160.93,161.31,159.82,160.02,62090.0
2016-09-23,161.31,161.83,160.295,161.34,80559.0,0.0,1.0,161.31,161.83,160.295,161.34,80559.0
2016-09-22,161.19,162.195,160.6401,161.87,94248.0,0.0,1.0,161.19,162.195,160.6401,161.87,94248.0
2016-09-21,159.98,160.86,158.99,160.59,82503.0,0.0,1.0,159.98,160.86,158.99,160.59,82503.0
2016-09-20,160.94,161.39,159.48,159.62,102584.0,0.0,1.0,160.94,161.39,159.48,159.62,102584.0
2016-09-19,159.52,160.48,159.24,159.72,170146.0,0.0,1.0,159.52,160.48,159.24,159.72,170146.0
2016-09-16,159.08,160.1299,158.1,159.92,218854.0,0.0,1.0,159.08,160.1299,158.1,159.92,218854.0
2016-09-15,156.72,159.73,156.43,158.83,127550.0,0.0,1.0,156.72,159.73,156.43,158.83,127550.0
2016-09-14,156.97,157.83,155.48,157.06,117099.0,0.0,1.0,156.97,157.83,155.48,157.06,117099.0
2016-09-13,158.09,158.48,155.48,156.91,145673.0,0.0,1.0,158.09,158.48,155.48,156.91,145673.0
2016-09-12,155.21,159.84,154.7,159.32,138665.0,0.0,1.0,155.21,159.84,154.7,159.32,138665.0
2016-09-09,158.96,160.5,157.54,157.71,147283.0,0.0,1.0,158.96,160.5,157.54,157.71,147283.0
2016-09-08,159.06,161.7,157.94,160.37,142512.0,0.0,1.0,159.06,161.7,157.94,160.37,142512.0
2016-09-07,152.11,159.73,151.62,159.32,268803.0,0.0,1.0,152.11,159.73,151.62,159.32,268803.0
2016-09-06,151.02,152.32,148.81,151.66,150525.0,0.0,1.0,151.02,152.32,148.81,151.66,150525.0
2016-09-02,150.39,152.15,148.53,151.14,128772.0,0.0,1.0,150.39,152.15,148.53,151.14,128772.0
2016-09-01,148.63,149.68,147.68,149.49,74947.0,0.0,1.0,148.63,149.68,147.68,149.49,74947.0
2016-08-31,150.2,150.74,148.5,148.81,76564.0,0.0,1.0,150.2,150.74,148.5,148.81,76564.0
2016-08-30,151.42,152.18,149.39,150.15,86413.0,0.0,1.0,151.42,152.18,149.39,150.15,86413.0
2016-08-29,151.21,152.07,150.13,151.25,82478.0,0.0,1.0,151.21,152.07,150.13,151.25,82478.0
2016-08-26,151.24,152.2,150.055,151.29,81237.0,0.0,1.0,151.24,152.2,150.055,151.29,81237.0
2016-08-25,150.77,152.26,149.01,151.18,73234.0,0.0,1.0,150.77,152.26,149.01,151.18,73234.0
2016-08-24,153.47,153.47,150.495,150.64,80643.0,0.0,1.0,153.47,153.47,150.495,150.64,80643.0
2016-08-23,153.3,155.49,152.55,153.11,74626.0,0.0,1.0,153.3,155.49,152.55,153.11,74626.0
2016-08-22,153.39,153.96,151.98,153.28,91171.0,0.0,1.0,153.39,153.96,151.98,153.28,91171.0
2016-08-19,153.27,154.14,152.57,153.67,76495.0,0.0,1.0,153.27,154.14,152.57,153.67,76495.0
2016-08-18,153.0,154.8,152.69,153.85,97198.0,0.0,1.0,153.0,154.8,152.69,153.85,97198.0
2016-08-17,153.1,153.88,151.85,153.17,63471.0,0.0,1.0,153.1,153.88,151.85,153.17,63471.0
2016-08-16,154.27,154.78,152.72,153.43,52910.0,0.0,1.0,154.27,154.78,152.72,153.43,52910.0
2016-08-15,153.99,154.58,153.34,154.12,68425.0,0.0,1.0,153.99,154.58,153.34,154.12,68425.0
2016-08-12,153.55,154.91,153.27,153.98,101116.0,0.0,1.0,153.55,154.91,153.27,153.98,101116.0
2016-08-11,154.2,154.56,153.23,154.44,108014.0,0.0,1.0,154.2,154.56,153.23,154.44,108014.0
2016-08-10,153.45,154.18,153.02,154.13,65888.0,0.0,1.0,153.45,154.18,153.02,154.13,65888.0
2016-08-09,153.99,154.99,153.49,153.77,61576.0,0.0,1.0,153.99,154.99,153.49,153.77,61576.0
2016-08-08,155.61,155.66,153.46,153.63,88846.0,0.0,1.0,155.61,155.66,153.46,153.63,88846.0
2016-08-05,156.06,156.36,155.1,155.9,307477.0,0.0,1.0,156.06,156.36,155.1,155.9,307477.0
2016-08-04,145.0,158.5,144.99,155.02,392582.0,0.0,1.0,145.0,158.5,144.99,155.02,392582.0
2016-08-03,145.74,146.46,143.39,145.77,160885.0,0.0,1.0,145.74,146.46,143.39,145.77,160885.0
2016-08-02,148.67,148.69,144.95,146.05,87812.0,0.0,1.0,148.67,148.69,144.95,146.05,87812.0
2016-08-01,144.88,149.95,144.63,148.65,161449.0,0.0,1.0,144.88,149.95,144.63,148.65,161449.0
2016-07-29,144.4,146.51,144.4,145.09,211329.0,0.0,1.0,144.4,146.51,144.4,145.09,211329.0
2016-07-28,144.9,145.39,144.14,144.58,142453.0,0.0,1.0,144.9,145.39,144.14,144.58,142453.0
2016-07-27,144.97,146.09,144.72,144.99,120806.0,0.0,1.0,144.97,146.09,144.72,144.99,120806.0
2016-07-26,143.26,145.24,143.26,145.04,61872.0,0.0,1.0,143.26,145.24,143.26,145.04,61872.0
2016-07-25,143.36,143.58,142.06,143.26,136129.0,0.0,1.0,143.36,143.58,142.06,143.26,136129.0
2016-07-22,143.76,144.11,142.41,142.99,103486.0,0.0,1.0,143.76,144.11,142.41,142.99,103486.0
2016-07-21,144.4,144.78,142.89,143.51,70893.0,0.0,1.0,144.4,144.78,142.89,143.51,70893.0
2016-07-20,144.37,145.705,144.13,144.81,84849.0,0.0,1.0,144.37,145.705,144.13,144.81,84849.0
2016-07-19,144.47,145.8245,143.59,144.42,65304.0,0.0,1.0,144.47,145.8245,143.59,144.42,65304.0
2016-07-18,144.47,145.68,143.96,144.81,97594.0,0.0,1.0,144.47,145.68,143.96,144.81,97594.0
2016-07-15,145.15,145.25,142.36,144.07,59072.0,0.0,1.0,145.15,145.25,142.36,144.07,59072.0
2016-07-14,145.35,145.64,144.28,145.11,56800.0,0.0,1.0,145.35,145.64,144.28,145.11,56800.0
2016-07-13,145.47,145.62,143.92,144.21,55958.0,0.0,1.0,145.47,145.62,143.92,144.21,55958.0
2016-07-12,144.83,145.22,144.33,144.9,52515.0,0.0,1.0,144.83,145.22,144.33,144.9,52515.0
2016-07-11,143.85,144.72,142.91,143.92,61296.0,0.0,1.0,143.85,144.72,142.91,143.92,61296.0
2016-07-08,143.22,144.05,142.68,143.81,75211.0,0.0,1.0,143.22,144.05,142.68,143.81,75211.0
2016-07-07,142.69,143.29,141.98,142.67,67706.0,0.0,1.0,142.69,143.29,141.98,142.67,67706.0
2016-07-06,140.53,142.79,140.53,142.5,147352.0,0.0,1.0,140.53,142.79,140.53,142.5,147352.0
2016-07-05,142.93,142.93,140.58,141.34,81366.0,0.0,1.0,142.93,142.93,140.58,141.34,81366.0
2016-07-01,142.87,144.89,142.01,143.02,79920.0,0.0,1.0,142.87,144.89,142.01,143.02,79920.0
2016-06-30,139.15,143.04,139.15,143.02,135516.0,0.0,1.0,139.15,143.04,139.15,143.02,135516.0
2016-06-29,140.12,140.12,138.66,139.18,87748.0,0.0,1.0,140.12,140.12,138.66,139.18,87748.0
2016-06-28,138.01,139.14,137.24,138.74,94477.0,0.0,1.0,138.01,139.14,137.24,138.74,94477.0
2016-06-27,137.24,138.5,135.94,137.17,204223.0,0.0,1.0,137.24,138.5,135.94,137.17,204223.0
2016-06-24,137.59,139.14,137.59,138.69,331874.0,0.0,1.0,137.59,139.14,137.59,138.69,331874.0
2016-06-23,142.21,143.95,141.311,142.39,133176.0,0.0,1.0,142.21,143.95,141.311,142.39,133176.0
2016-06-22,141.55,143.53,140.96,141.9,170629.0,0.0,1.0,141.55,143.53,140.96,141.9,170629.0
2016-06-21,142.69,143.62,141.03,141.83,111253.0,0.0,1.0,142.69,143.62,141.03,141.83,111253.0
2016-06-20,142.0,143.51,141.43,142.92,80652.0,0.0,1.0,142.0,143.51,141.43,142.92,80652.0
2016-06-17,140.17,141.5,140.105,140.92,271847.0,0.0,1.0,140.17,141.5,140.105,140.92,271847.0
2016-06-16,140.78,141.89,138.79,140.0,196218.0,0.0,1.0,140.78,141.89,138.79,140.0,196218.0
2016-06-15,144.13,144.33,141.06,141.16,186380.0,0.0,1.0,144.13,144.33,141.06,141.16,186380.0
2016-06-14,144.86,144.99,143.0,144.17,55362.0,0.0,1.0,144.86,144.99,143.0,144.17,55362.0
2016-06-13,146.04,147.6,144.77,144.84,64973.0,0.0,1.0,146.04,147.6,144.77,144.84,64973.0
2016-06-10,148.03,149.96,146.35,146.58,54513.0,0.0,1.0,148.03,149.96,146.35,146.58,54513.0
2016-06-09,149.12,149.61,148.29,148.64,56578.0,0.0,1.0,149.12,149.61,148.29,148.64,56578.0
2016-06-08,149.01,150.0,148.6,149.99,89721.0,0.0,1.0,149.01,150.0,148.6,149.99,89721.0
2016-06-07,148.39,149.51,147.63,149.45,96962.0,0.0,1.0,148.39,149.51,147.63,149.45,96962.0
2016-06-06,148.86,149.38,148.15,148.56,72773.0,0.0,1.0,148.86,149.38,148.15,148.56,72773.0
2016-06-03,149.36,149.36,147.14,148.3,56386.0,0.0,1.0,149.36,149.36,147.14,148.3,56386.0
2016-06-02,148.99,149.88,148.64,149.49,90800.0,0.0,1.0,148.99,149.88,148.64,149.49,90800.0
2016-06-01,148.36,149.42,147.61,149.14,94076.0,0.0,1.0,148.36,149.42,147.61,149.14,94076.0
2016-05-31,149.05,149.87,148.26,148.85,83420.0,0.0,1.0,149.05,149.87,148.26,148.85,83420.0
2016-05-27,148.38,148.905,147.73,148.72,61859.0,0.0,1.0,148.38,148.905,147.73,148.72,61859.0
2016-05-26,147.89,148.85,147.54,147.81,116380.0,0.0,1.0,147.89,148.85,147.54,147.81,116380.0
2016-05-25,147.6,148.58,147.11,147.99,153798.0,0.0,1.0,147.6,148.58,147.11,147.99,153798.0
2016-05-24,145.24,148.43,144.75,148.05,77709.0,0.0,1.0,145.24,148.43,144.75,148.05,77709.0
2016-05-23,144.48,145.06,143.3,144.15,90911.0,0.0,1.0,144.48,145.06,143.3,144.15,90911.0
2016-05-20,143.04,144.5,143.04,144.36,114599.0,0.0,1.0,143.04,144.5,143.04,144.36,114599.0
2016-05-19,142.06,143.53,141.4,142.55,132455.0,0.0,1.0,142.06,143.53,141.4,142.55,132455.0
2016-05-18,141.11,143.5,141.11,143.15,149662.0,0.0,1.0,141.11,143.5,141.11,143.15,149662.0
2016-05-17,143.92,144.4,141.83,142.38,92606.0,0.0,1.0,143.92,144.4,141.83,142.38,92606.0
2016-05-16,142.91,144.782,142.91,144.31,63260.0,0.0,1.0,142.91,144.782,142.91,144.31,63260.0
2016-05-13,142.34,144.585,142.12,143.07,132788.0,0.0,1.0,142.34,144.585,142.12,143.07,132788.0
2016-05-12,142.55,143.56,141.94,143.19,130458.0,0.0,1.0,142.55,143.56,141.94,143.19,130458.0
2016-05-11,142.85,143.28,141.68,141.87,174347.0,0.0,1.0,142.85,143.28,141.68,141.87,174347.0
2016-05-10,142.72,142.97,142.06,142.72,73625.0,0.0,1.0,142.72,142.97,142.06,142.72,73625.0
2016-05-09,141.1,142.8,140.85,141.86,130355.0,0.0,1.0,141.1,142.8,140.85,141.86,130355.0
2016-05-06,142.07,143.7,138.81,141.63,321367.0,0.0,1.0,142.07,143.7,138.81,141.63,321367.0
2016-05-05,142.72,144.0,141.27,143.39,104869.0,0.0,1.0,142.72,144.0,141.27,143.39,104869.0
2016-05-04,143.05,144.29,141.71,142.33,102996.0,0.0,1.0,143.05,144.29,141.71,142.33,102996.0
2016-05-03,142.76,144.14,142.12,143.22,91882.0,0.0,1.0,142.76,144.14,142.12,143.22,91882.0
2016-05-02,141.68,144.32,140.8,144.07,123979.0,0.0,1.0,141.68,144.32,140.8,144.07,123979.0
2016-04-29,142.45,142.7,140.54,141.85,137637.0,0.0,1.0,142.45,142.7,140.54,141.85,137637.0
2016-04-28,142.08,144.52,142.08,142.96,139933.0,0.0,1.0,142.08,144.52,142.08,142.96,139933.0
2016-04-27,142.11,143.13,141.41,142.98,91519.0,0.0,1.0,142.11,143.13,141.41,142.98,91519.0
2016-04-26,142.22,142.73,141.18,142.32,99057.0,0.0,1.0,142.22,142.73,141.18,142.32,99057.0
2016-04-25,141.28,142.08,140.67,141.59,85276.0,0.0,1.0,141.28,142.08,140.67,141.59,85276.0
2016-04-22,140.95,142.21,140.29,142.05,78631.0,0.0,1.0,140.95,142.21,140.29,142.05,78631.0
