Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2013-07-24,110.24,110.24,108.741,109.99,13800.0,0.0,1.0,97.73371865170401,97.73371865170401,96.404774128311,97.512080138797,13800.0
2013-07-23,108.35,110.0,105.01,109.58,20500.0,0.0,1.0,96.058131494123,97.52094567931299,93.097040961679,97.148592977628,20500.0
2013-07-22,109.42,109.84,103.06,109.41,6800.0,0.0,1.0,97.00674432936701,97.379097031052,91.368260561,96.997878788851,6800.0
2013-07-19,107.37,109.93,106.86,108.9,7200.0,0.0,1.0,95.189308523526,97.45888689569901,94.73716595719401,96.54573622251999,7200.0
2013-07-18,109.43,110.73,108.85,109.72,13500.0,0.0,1.0,97.01560986988399,98.168130137003,96.501408519938,97.272710544856,13500.0
2013-07-17,107.88,109.58,107.31,108.86,44000.0,0.0,1.0,95.641451089857,97.148592977628,95.13611528042802,96.510274060455,44000.0
2013-07-16,107.88,107.88,106.0,107.43,52700.0,0.0,1.0,95.641451089857,95.641451089857,93.97472947279199,95.24250176662399,52700.0
2013-07-15,105.93,108.25,105.52,107.88,55800.0,0.0,1.0,93.91267068917801,95.96947608896,93.54918352801,95.641451089857,55800.0
2013-07-12,105.98,107.87,105.1,105.45,30400.0,0.0,1.0,93.95699839176001,95.63258554934099,93.176830826325,93.487124744396,30400.0
2013-07-11,105.49,105.55,104.27,105.55,9500.0,0.0,1.0,93.52258690646099,93.57578014955901,92.440990963472,93.57578014955901,9500.0
2013-07-10,106.06,106.06,104.03,105.18,39100.0,0.0,1.0,94.02792271589,94.02792271589,92.22821799108101,93.24775515045602,39100.0
2013-07-09,106.17,108.0,105.18,105.42,13900.0,0.0,1.0,94.12544366157,95.74783757605302,93.24775515045602,93.46052812284701,13900.0
2013-07-08,105.57,106.69,105.2605,106.07,21800.0,0.0,1.0,93.59351123059099,94.58645176841699,93.319122751612,94.036788256407,21800.0
2013-07-05,102.01,105.01,100.4,104.54,33300.0,0.0,1.0,90.437378806788,93.097040961679,89.010026783664,92.680360557412,33300.0
2013-07-03,101.13,101.8,100.99,101.26,5400.0,0.0,1.0,89.657211241354,90.251202455946,89.533093674126,89.772463268066,5400.0
2013-07-02,102.55,103.53,101.04,101.83,26800.0,0.0,1.0,90.916117994669,91.784940965266,89.577421376707,90.277799077495,26800.0
2013-07-01,99.77,102.89,99.77,102.7,45800.0,0.0,1.0,88.45149773113701,91.217546372223,88.45149773113701,91.049101102413,45800.0
2013-06-28,99.79,101.55,99.3,99.47,50700.0,0.0,1.0,88.46922881216899,90.029563943038,88.03481732687099,88.18553151564801,50700.0
2013-06-27,97.09,100.775,97.09,100.18,32500.0,0.0,1.0,86.07553287276801,89.342484553025,86.07553287276801,88.81498489230499,32500.0
2013-06-26,96.33,97.11,95.48,96.86,47300.0,0.0,1.0,85.401751793529,86.093263953801,84.648180849644,85.871625440893,47300.0
2013-06-25,94.98,97.15,94.1601,95.7,53100.0,0.0,1.0,84.204903823829,86.12872611586599,83.47801815689701,84.843222741002,53100.0
2013-06-24,96.13,96.13,91.14,94.26,45800.0,0.0,1.0,85.224440983203,85.224440983203,80.800536265569,83.566584906655,45800.0
2013-06-21,98.71,98.9,95.33,95.79,51200.0,0.0,1.0,87.511750436409,87.68019570621901,84.515197741899,84.923012605649,51200.0
2013-06-20,98.1,98.54,96.66,98.08,34900.0,0.0,1.0,86.97095246491502,87.361036247632,85.69431463056699,86.95322138388201,34900.0
2013-06-19,99.41,99.41,98.0,98.11,61600.0,0.0,1.0,88.13233827254999,88.13233827254999,86.882297059752,86.979818005431,61600.0
2013-06-18,99.0,99.78,98.13,98.98,12200.0,0.0,1.0,87.768851111382,88.46036327165301,86.997549086463,87.751120030349,12200.0
2013-06-17,100.07,100.07,98.04,98.58,16100.0,0.0,1.0,88.717463946626,88.717463946626,86.917759221817,87.396498409697,16100.0
2013-06-14,100.86,100.86,99.75,100.05,18500.0,0.0,1.0,89.417841647414,89.417841647414,88.433766650104,88.69973286559299,18500.0
2013-06-13,100.37,101.41,99.11,100.55,22600.0,0.0,1.0,88.983430162115,89.90544637580999,87.866372057061,89.143009891408,22600.0
2013-06-12,100.11,100.16,98.9,99.9,16600.0,0.0,1.0,88.752926108691,88.79725381127301,87.68019570621901,88.56674975784901,16600.0
2013-06-11,98.28,100.272,98.28,100.0,9600.0,0.0,1.0,87.13053219420799,88.89654786505501,87.13053219420799,88.655405163012,9600.0
2013-06-10,99.2,99.87,98.3101,99.23,10200.0,0.0,1.0,87.946161921708,88.54015313629999,87.157217471162,87.972758543257,10200.0
2013-06-07,97.44,99.13,97.44,98.6,14300.0,0.0,1.0,86.385826790839,87.884103138094,86.385826790839,87.41422949073,14300.0
2013-06-06,96.85,97.17,95.5,97.17,11100.0,0.0,1.0,85.862759900377,86.146457196899,84.665911930676,86.146457196899,11100.0
2013-06-05,98.99,98.99,96.17,96.4,32500.0,0.77,1.0,87.759985570865,87.759985570865,85.259903145268,85.46381057714301,32500.0
2013-06-04,98.79,99.48,98.58,99.02,42000.0,0.0,1.0,86.88864718448099,87.495522035754,86.70394614278901,87.090938801572,42000.0
2013-06-03,100.38,100.38,98.34,98.86,27000.0,0.0,1.0,88.287097928719,88.287097928719,86.492859237998,86.95021419837799,27000.0
2013-05-31,100.25,101.18,98.2801,99.88,28500.0,0.0,1.0,88.172759188624,88.990720944688,86.440175464677,87.847333543739,28500.0
2013-05-30,100.85,101.35,100.15,100.92,21400.0,0.0,1.0,88.700476450601,89.140240835582,88.084806311628,88.762043464498,21400.0
2013-05-29,100.01,101.24,99.92,100.44,43700.0,0.0,1.0,87.961672283834,89.043492670886,87.882514694537,88.339869654917,43700.0
2013-05-28,99.38,100.58,99.38,100.51,4600.0,0.0,1.0,87.407569158758,88.463003682712,87.407569158758,88.40143666881399,4600.0
2013-05-24,98.81,98.81,98.53,98.7,1300.0,0.0,1.0,86.90623775988001,86.90623775988001,86.659969704291,86.809489595184,1300.0
2013-05-23,98.84,99.39,98.52,99.39,7800.0,0.0,1.0,86.932623622979,87.41636444645799,86.65117441659099,87.41636444645799,7800.0
2013-05-22,98.75,99.4,98.34,99.4,14900.0,0.0,1.0,86.853466033682,87.425159734157,86.492859237998,87.425159734157,14900.0
2013-05-21,98.95,99.3,98.46,98.73,5100.0,0.0,1.0,87.029371787675,87.33720685716101,86.59840269039302,86.835875458283,5100.0
2013-05-20,98.28,99.12,98.28,98.55,3900.0,0.0,1.0,86.4400875118,87.17889167856801,86.4400875118,86.67756027969,3900.0
2013-05-17,99.15,99.48,98.46,98.48,9500.0,0.0,1.0,87.205277541667,87.495522035754,86.59840269039302,86.615993265793,9500.0
2013-05-16,98.54,99.36,98.48,98.7,7400.0,0.0,1.0,86.66876499198999,87.389978583359,86.615993265793,86.809489595184,7400.0
2013-05-15,98.29,99.4675,98.29,98.61,14200.0,0.0,1.0,86.44888279950001,87.48452792613001,86.44888279950001,86.730332005888,14200.0
2013-05-14,97.7,98.51,96.95,98.51,5400.0,0.0,1.0,85.929960825223,86.642379128892,85.270314247752,86.642379128892,5400.0
2013-05-13,95.7064,98.0,95.7006,97.95,6400.0,0.0,1.0,84.176532269428,86.19381945621099,84.171431002562,86.149843017713,6400.0
2013-05-10,97.6,97.93,97.171,97.75,2900.0,0.0,1.0,85.84200794822699,86.132252442314,85.464690105913,85.97393726372101,2900.0
2013-05-09,98.58,98.902,97.11,97.74,9000.0,0.0,1.0,86.70394614278901,86.987154406716,85.411038850946,85.965141976021,9000.0
2013-05-08,98.9,99.0,97.8101,99.0,7700.0,0.0,1.0,86.985395349176,87.073348226173,86.026796942796,87.073348226173,7700.0
2013-05-07,98.77,99.4,98.13,98.9,6600.0,0.0,1.0,86.871056609081,87.425159734157,86.308158196306,86.985395349176,6600.0
2013-05-06,98.4,99.2,97.85,98.02,14100.0,0.0,1.0,86.545630964196,87.24925398016501,86.061890140717,86.21141003160999,14100.0
2013-05-03,97.53,98.999,97.53,98.2,15800.0,0.0,1.0,85.78044093432901,87.072468697403,85.78044093432901,86.369725210204,15800.0
2013-05-02,95.4,97.12,95.29,97.12,17900.0,0.0,1.0,83.907044654312,85.419834138645,83.81029648961601,85.419834138645,17900.0
2013-05-01,94.0,95.62,93.63,94.93,33500.0,0.0,1.0,82.675704376366,84.100540983703,82.35027873148,83.49366613243,33500.0
2013-04-30,91.41,94.03,91.41,94.03,12600.0,0.0,1.0,80.397724862166,82.702090239465,80.397724862166,82.702090239465,12600.0
2013-04-29,91.54,92.7599,91.37,91.37,7600.0,0.0,1.0,80.512063602261,81.585000748737,80.362543711368,80.362543711368,7600.0
2013-04-26,91.46,92.5199,90.9001,91.24,19500.0,0.0,1.0,80.441701300664,81.373913843946,79.949253142363,80.248204971273,19500.0
2013-04-25,89.33,92.18,88.99,92.0,19700.0,0.0,1.0,78.568305020646,81.07496201503601,78.26926523886,80.91664683644301,19700.0
2013-04-24,87.32,89.2,86.0,88.61,13200.0,0.0,1.0,76.800452193024,78.453966280551,75.639474216675,77.93504430627401,13200.0
2013-04-23,86.0,87.3,86.0,87.11,24000.0,0.0,1.0,75.639474216675,76.782861617625,75.639474216675,76.61575115133199,24000.0
2013-04-22,87.1,87.32,86.58,86.95,15000.0,0.0,1.0,76.606955863633,76.800452193024,76.149600903253,76.475026548138,15000.0
2013-04-19,88.42,88.7499,87.03,87.24,12900.0,0.0,1.0,77.767933839982,78.058090381192,76.545388849735,76.730089891427,12900.0
2013-04-18,89.8,90.01,87.75,87.75,18000.0,0.0,1.0,78.981683542528,79.16638458422,77.178649564108,77.178649564108,18000.0
2013-04-17,90.3,91.319,88.46,89.21,38600.0,0.0,1.0,79.421447927509,80.3176877441,77.80311499078,78.462761568251,38600.0
2013-04-16,87.59,90.5,86.85,90.3,39300.0,0.0,1.0,77.037924960914,79.59735368150099,76.38707367114199,79.421447927509,39300.0
2013-04-15,87.68,88.73,86.0,86.71,15500.0,0.0,1.0,77.11708255021,78.04058775867,75.639474216675,76.263939643348,15500.0
2013-04-12,87.59,89.02,87.22,88.1,21200.0,0.0,1.0,77.037924960914,78.295651101958,76.712499316028,77.486484633594,21200.0
2013-04-11,88.3,89.024,86.86,88.21,23300.0,0.0,1.0,77.662390387586,78.299169217038,76.395868958842,77.58323279829,23300.0
2013-04-10,86.82,88.52,86.82,87.82,18900.0,0.0,1.0,76.360687808043,77.85588671697799,76.360687808043,77.240216578005,18900.0
2013-04-09,87.33,87.35,86.13,86.89,16300.0,0.0,1.0,76.809247480724,76.826838056123,75.75381295676999,76.42225482194101,16300.0
2013-04-08,87.19,87.34,86.535,87.1,8900.0,0.0,1.0,76.686113452929,76.818042768423,76.110022108604,76.606955863633,8900.0
2013-04-05,85.22,87.33,85.22,87.13,4500.0,0.0,1.0,74.95344177610501,76.809247480724,74.95344177610501,76.633341726731,4500.0
2013-04-04,85.08,86.08,84.62,85.9,13800.0,0.0,1.0,74.830307748311,75.709836518272,74.425724514129,75.551521339679,13800.0
2013-04-03,85.56,86.92,84.79,85.09,30900.0,0.0,1.0,75.252481557892,76.44864068504,74.575244405022,74.83910303601,30900.0
2013-04-02,87.68,88.274,85.81,85.82,6400.0,0.0,1.0,77.11708255021,77.639522639567,75.472363750383,75.481159038082,6400.0
2013-04-01,87.35,87.65899999999999,86.55,87.27,9400.0,0.0,1.0,76.826838056123,77.098612446041,76.123215040154,76.756475754526,9400.0
2013-03-28,86.16,87.3399,85.2501,86.87,24400.0,0.0,1.0,75.780198819869,76.817954815546,74.979915592081,76.404664246542,24400.0
2013-03-27,85.48,86.0,85.2,85.81,2600.0,0.0,1.0,75.18211925629501,75.639474216675,74.935851200706,75.472363750383,2600.0
2013-03-26,86.0,86.0,85.24,85.63,15800.0,0.0,1.0,75.639474216675,75.639474216675,74.971032351505,75.314048571789,15800.0
2013-03-25,84.89,85.84,83.68,85.3,14200.0,0.0,1.0,74.663197282018,75.498749613481,73.598967470365,75.023804077702,14200.0
2013-03-22,84.7599,85.41,83.9,84.19,8400.0,0.0,1.0,74.548770589046,75.120552242398,73.792463799756,74.047527143045,8400.0
2013-03-21,83.12,84.02,83.12,83.6,3700.0,0.0,1.0,73.106431359187,73.898007252152,73.106431359187,73.528605168768,3700.0
2013-03-20,83.46,83.92,82.3401,83.7,7900.0,0.0,1.0,73.40547114097299,73.810054375156,72.42048687149399,73.616558045764,7900.0
2013-03-19,83.29,83.5,82.05799999999999,83.13,11300.0,0.0,1.0,73.25595125008,73.440652291772,72.172371805488,73.115226646886,11300.0
2013-03-18,82.31,83.48,82.0,82.72,3900.0,0.0,1.0,72.394013055518,73.423061716373,72.12135913683001,72.75461985120201,3900.0
2013-03-15,82.1,83.02,81.9,83.02,30200.0,0.0,1.0,72.209312013826,73.01847848219,72.03340625983401,73.01847848219,30200.0
2013-03-14,81.75,82.19,81.66,81.74,8800.0,0.0,1.0,71.901476944339,72.288469603122,71.822319355043,71.89268165664001,8800.0
2013-03-13,81.965,82.7,81.64,81.64,8700.0,0.0,1.0,72.090575629881,72.73702927580301,71.80472877964401,71.80472877964401,8700.0
2013-03-12,82.95,82.95,81.77,82.14,3500.0,0.0,1.0,72.956911468293,72.956911468293,71.919067519739,72.244493164624,3500.0
2013-03-11,81.19,81.74,80.42,81.65,8400.0,0.0,1.0,71.408940833161,71.89268165664001,70.731703680291,71.813524067343,8400.0
2013-03-08,80.41,81.76,80.41,81.69,9200.0,0.0,1.0,70.722908392591,71.910272232039,70.722908392591,71.848705218142,9200.0
2013-03-07,80.17,81.64,80.17,81.31,11200.0,0.77,1.0,70.511821487801,71.80472877964401,70.511821487801,71.51448428555601,11200.0
2013-03-06,80.755,81.22,80.0501,80.08,4300.0,0.0,1.0,70.36004116082,70.765185351765,69.74587741846,69.771928625577,4300.0
2013-03-05,80.91,81.4,80.21,81.04,12200.0,0.0,1.0,70.495089224469,70.92201536116299,69.885194743476,70.608355342367,12200.0
2013-03-04,79.44,80.766,79.01,80.16,17900.0,0.0,1.0,69.214310814384,70.36962521695,68.839661347488,69.841630851976,17900.0
2013-03-01,80.64,80.64,79.0,80.05,12200.0,0.0,1.0,70.259844210371,70.259844210371,68.83094856918801,69.74579029067701,12200.0
2013-02-28,81.83,82.03,80.06,80.37,22900.0,0.0,1.0,71.296664828059,71.470920394057,69.754503068977,70.02459919627401,22900.0
2013-02-27,83.59,84.78,80.77,81.51,28800.0,0.0,1.0,72.830113808841,73.866934426529,70.37311032827,71.01785592246199,28800.0
2013-02-26,81.97,83.85,80.08,83.23,48500.0,0.0,1.0,71.418643724258,73.056646044638,69.771928625577,72.516453790045,48500.0
2013-02-25,83.05,83.98,81.19,81.82,35500.0,0.0,1.0,72.359623780647,73.169912162537,70.739047016866,71.287952049759,35500.0
2013-02-22,81.85,82.95,80.76,82.19,18800.0,0.0,1.0,71.31409038465901,72.272495997648,70.36439754997,71.61032484685501,18800.0
2013-02-21,81.28,82.48,78.012,81.65,19500.0,0.0,1.0,70.81746202156499,71.862995417552,67.970126073158,71.139834818661,19500.0
2013-02-20,82.81,82.92,80.62,80.62,17200.0,0.0,1.0,72.150517101449,72.246357662748,70.242418653771,70.242418653771,17200.0
2013-02-19,79.75,82.66,79.75,82.66,24800.0,0.0,1.0,69.48440694168,72.019825426951,69.48440694168,72.019825426951,24800.0
2013-02-15,81.27,81.3,79.83,79.83,13000.0,0.0,1.0,70.808749243265,70.834887578165,69.55410916808,69.55410916808,13000.0
2013-02-14,81.91,81.948,81.1,81.29,7600.0,0.0,1.0,71.366367054458,71.399475611998,70.660632012167,70.826174799865,7600.0
2013-02-13,82.23,82.565,81.02,82.19,15100.0,0.0,1.0,71.645175960055,71.937054033102,70.590929785767,71.61032484685501,15100.0
2013-02-12,81.83,82.48,80.61,81.75,22000.0,0.0,1.0,71.296664828059,71.862995417552,70.233705875472,71.22696260165999,22000.0
2013-02-11,81.43,82.19,80.396,81.74,19600.0,0.0,1.0,70.948153696063,71.61032484685501,70.047252419854,71.21824982336,19600.0
2013-02-08,80.65,81.3,80.35,80.61,6400.0,0.0,1.0,70.268556988671,70.834887578165,70.007173639674,70.233705875472,6400.0
2013-02-07,78.76,80.27,78.4601,79.95,25500.0,0.0,1.0,68.621841889991,69.937471413275,68.360545668777,69.658662507678,25500.0
2013-02-06,79.78,79.82,78.6,79.36,20000.0,0.0,1.0,69.51054527658,69.54539638978001,68.482437437192,69.144608587984,20000.0
2013-02-05,79.2,79.81,78.97,79.78,9900.0,0.0,1.0,69.005204135186,69.53668361148,68.804810234288,69.51054527658,9900.0
2013-02-04,77.76,78.9,77.76,78.48,13900.0,0.0,1.0,67.750564060001,68.743820786189,67.750564060001,68.377884097593,13900.0
2013-02-01,77.23,78.99,77.22,78.28,11600.0,0.0,1.0,67.288786810106,68.822235790888,67.280074031806,68.203628531596,11600.0
2013-01-31,79.15,79.15,75.98,77.21,35800.0,0.0,1.0,68.961640243687,68.961640243687,66.199689522619,67.27136125350701,35800.0
2013-01-30,78.0,79.21,77.96,79.05,25000.0,0.0,1.0,67.959670739198,69.013916913486,67.924819625999,68.874512460688,25000.0
2013-01-29,77.98,78.5,77.3468,78.15,30700.0,0.0,1.0,67.942245182599,68.395309654193,67.390552060649,68.09036241369701,30700.0
2013-01-28,77.46,78.0,77.04,77.61,32800.0,0.0,1.0,67.489180711004,67.959670739198,67.123244022408,67.619872385502,32800.0
2013-01-25,77.18,78.02,76.85,77.14,28300.0,0.0,1.0,67.245222918607,67.97709629579799,66.95770123471,67.210371805407,28300.0
2013-01-24,76.7,78.24,76.7,77.24,30100.0,0.0,1.0,66.827009560212,68.16877741839599,66.827009560212,67.297499588406,30100.0
2013-01-23,76.8,77.557,76.251,77.04,33700.0,0.0,1.0,66.914137343211,67.573694660513,66.435805814546,67.123244022408,33700.0
2013-01-22,76.78,77.43,76.71,77.05,19000.0,0.0,1.0,66.89671178661101,67.463042376104,66.835722338512,67.131956800708,19000.0
2013-01-18,74.7,76.96,74.7,76.58,44200.0,0.0,1.0,65.084453900232,67.053541796009,65.084453900232,66.722456220613,44200.0
2013-01-17,74.74,75.98,74.0501,75.63,22600.0,0.0,1.0,65.119305013432,66.199689522619,64.51821043852199,65.894742282123,22600.0
2013-01-16,73.47,74.43,73.0,74.21,16000.0,0.0,1.0,64.012782169345,64.849208886135,63.60328158925,64.65752776353699,16000.0
2013-01-15,72.6,73.6,72.6,73.57,17300.0,0.0,1.0,63.254770457254,64.12604828724399,63.254770457254,64.09990995234399,17300.0
2013-01-14,71.755,72.89,71.755,72.59,11800.0,0.0,1.0,62.518540690913,63.507441027951,62.518540690913,63.246057678954,11800.0
2013-01-11,71.24,72.37,71.0,71.98,14500.0,0.0,1.0,62.069832608468,63.054376556356004,61.86072592926999,62.71457820266,14500.0
2013-01-10,70.35,71.39,69.85,71.05,10400.0,0.0,1.0,61.294395339777004,62.200524282966,60.858756424782,61.904289820769996,10400.0
2013-01-09,70.42,70.85,69.35,70.39,23000.0,0.0,1.0,61.355384787876,61.730034254771994,60.423117509787,61.329246452976996,23000.0
2013-01-08,69.43,70.16,69.1,69.89,9300.0,0.0,1.0,60.492819736186,61.128852552079,60.205298052290004,60.893607537982,9300.0
2013-01-07,69.66,70.45,69.56,69.57,9000.0,0.0,1.0,60.693213637084,61.381523122776,60.606085854084995,60.614798632384996,9000.0
2013-01-04,69.85,70.189,69.48,69.74,12900.0,0.0,1.0,60.858756424782,61.154119609149,60.53638362768601,60.762915863483,12900.0
2013-01-03,69.36,69.83,69.01,69.6,8000.0,0.0,1.0,60.431830288087,60.841330868182,60.126883047591,60.640936967285,8000.0
2013-01-02,69.01,69.6,68.6213,69.26,17000.0,0.0,1.0,60.126883047591,60.640936967285,59.788217355073996,60.344702505087994,17000.0
2012-12-31,67.51,68.65,66.75,68.29,23800.0,0.0,1.0,58.819966302606,59.813223028795,58.157795151814,59.499563009998,23800.0
2012-12-28,67.7,68.21,66.58,67.99,6800.0,0.0,1.0,58.985509090304,59.429860783599004,58.009677920716,59.238179661001,6800.0
2012-12-27,67.24,68.13,67.24,67.58,15000.0,0.0,1.0,58.584721288508995,59.3601585572,58.584721288508995,58.88095575070599,15000.0
2012-12-26,66.73,67.51,66.7,66.93,15500.0,0.0,1.0,58.140369595214004,58.819966302606,58.114231260315,58.31462516121199,15500.0
2012-12-24,66.73,67.612,66.73,66.79,11000.0,0.0,1.0,58.140369595214004,58.908836641265005,58.140369595214004,58.192646265014,11000.0
2012-12-21,67.9,68.243,66.83,67.0,66000.0,0.0,1.0,59.159764656302,59.458612951989004,58.227497378212995,58.375614609311,66000.0
2012-12-20,68.32,69.3699,68.32,68.89,6200.0,0.0,1.0,59.525701344898,60.440455938604,59.525701344898,60.022329707992,6200.0
2012-12-19,68.88,69.32,68.21,68.21,5300.0,0.0,1.0,60.013616929692,60.396979174888,59.429860783599004,59.429860783599004,5300.0
2012-12-18,67.67,69.03,67.6,68.8,10400.0,0.0,1.0,58.959370755405,60.144308604191,58.898381307305,59.943914703293,10400.0
2012-12-17,67.02,68.23,67.02,68.02,12100.0,0.0,1.0,58.393040165910996,59.447286340199,58.393040165910996,59.264317995901,12100.0
2012-12-14,67.31,67.7,66.85,67.7,11500.0,0.0,1.0,58.645710736608,58.985509090304,58.244922934813005,58.985509090304,11500.0
2012-12-13,68.05,68.77,67.37,67.37,13400.0,0.0,1.0,59.290456330801,59.917776368393,58.697987406408004,58.697987406408004,13400.0
2012-12-12,68.64,69.22,67.9,68.16,9000.0,0.0,1.0,59.80451025049501,60.309851391889,59.159764656302,59.3862968921,9000.0
2012-12-11,67.92,69.58,67.81,68.99,63200.0,0.0,1.0,59.177190212902005,60.623511410685,59.081349651603006,60.109457490991,63200.0
2012-12-10,67.78,68.47,67.4637,67.91,20200.0,0.0,1.0,59.055211316702994,59.656393019396,58.779626139078,59.168477434602,20200.0
2012-12-07,67.91,68.45,67.501,68.05,10000.0,0.0,1.0,59.168477434602,59.638967462797005,58.812124802136005,59.290456330801,10000.0
