Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2015-01-21,640.0035,642.54,640.0,642.1,6069.0,0.0,1.0,5100.340780273268,5120.554754711163,5100.312887937162,5117.048289600706,758.625
2015-01-20,646.46,646.46,640.0,642.0,6874.0,0.0,1.0,5151.794171149778,5151.794171149778,5100.312887937162,5116.251365711966,859.25
2015-01-16,640.05,646.0,640.05,641.82,5140.0,0.0,1.0,5100.7113498815315,5148.128321261573,5100.7113498815315,5114.816902712234,642.5
2015-01-15,637.0,643.37,637.0,643.37,4727.0,0.0,1.0,5076.405171274957,5127.169222987706,5076.405171274957,5127.169222987706,590.875
2015-01-14,641.94,657.47,641.94,644.07,5317.0,0.0,1.0,5115.7732113787215,5239.535491300072,5115.7732113787215,5132.747690208888,664.625
2015-01-13,640.06,645.87,632.29,645.48,7799.0,0.0,1.0,5100.791042270406,5147.09232020621,5038.870056115295,5143.9843170401255,974.875
2015-01-12,630.14,637.99,630.14,633.0,5215.0,0.0,1.0,5021.73619250738,5084.294717773485,5021.73619250738,5044.52821572535,651.875
2015-01-09,627.5,636.47,627.5,629.63,6851.0,0.0,1.0,5000.69740184464,5072.181474664634,5000.69740184464,5017.671880674805,856.375
2015-01-08,626.49,636.2,626.49,632.99,6452.0,0.0,1.0,4992.648470568363,5070.029780165036,4992.648470568363,5044.448523336476,806.5
2015-01-07,629.0,634.97,626.16,626.16,6318.0,0.0,1.0,5012.651260175742,5060.227616333531,4990.01862173552,4990.01862173552,789.75
2015-01-06,619.83,628.125,619.83,622.91,44174.0,0.0,1.0,4939.573339578268,5005.678176149266,4939.573339578268,4964.118595351465,5521.75
2015-01-05,625.59,627.665,618.0,618.0,13872.0,0.0,1.0,4985.476155569702,5002.0123262610605,4924.989632414322,4924.989632414322,1734.0
2015-01-02,627.0,632.77,625.66,632.0,6786.0,0.0,1.0,4996.7127824009385,5042.6952907812465,4986.03400229182,5036.558976837948,848.25
2014-12-31,639.0,644.68,630.11,630.11,7616.0,0.0,1.0,5092.343649049761,5137.608925930202,5021.49711534076,5021.49711534076,952.0
2014-12-30,642.9,648.95,639.33,639.33,4828.0,0.0,1.0,5123.423680710627,5171.637575979409,5094.973497882604,5094.973497882604,603.5
2014-12-29,648.525,649.83,634.0,643.65,18276.0,0.0,1.0,5168.250649452262,5178.6505062003225,5052.4974546127505,5129.400609876178,2284.5
2014-12-26,647.955,649.95,632.34,644.11,2487.0,0.0,1.0,5163.708183286444,5179.606814866811,5039.2685180596645,5133.0664597643845,310.875
2014-12-24,644.999,645.0,639.0,639.0,2254.0,0.0,1.0,5140.151113135284,5140.159082374171,5092.343649049761,5092.343649049761,281.75
2014-12-23,640.985,643.48,632.35,638.0,4773.0,0.0,1.0,5108.162588241253,5128.045839265321,5039.348210448538,5084.374410162359,596.625
2014-12-22,640.0,644.78,635.01,635.03,6786.0,0.0,1.0,5100.312887937162,5138.405849818942,5060.546385889027,5060.705770666775,848.25
2014-12-19,637.47,642.0,634.43,637.01,10992.0,0.0,1.0,5080.150713552036,5116.251365711966,5055.9242273343325,5076.484863663831,1374.0
2014-12-18,653.0,653.0,638.4,638.4,8573.0,0.0,1.0,5203.912993473386,5203.912993473386,5087.562105717318,5087.562105717318,1071.625
2014-12-17,640.736,650.0,636.5201,650.0,6300.0,0.0,1.0,5106.17824775829,5180.00527681118,5072.580733532892,5180.00527681118,787.5
2014-12-16,623.59,641.03,623.59,641.03,8362.0,0.0,1.0,4969.5376777948995,5108.521203991186,4969.5376777948995,5108.521203991186,1045.25
2014-12-15,625.524,629.7295,620.1,625.39,14708.0,0.0,1.0,4984.950185803134,5018.464819944103,4941.725034077866,4983.8823077922225,1838.5
2014-12-12,640.25,641.0,629.35,629.35,7960.0,0.0,1.0,5102.305197659012,5108.282126824564,5015.440493786333,5015.440493786333,995.0
2014-12-11,660.2,660.2,640.34,646.98,7919.0,0.0,1.0,5261.291513462679,5261.291513462679,5103.022429158878,5155.938175371227,989.875
2014-12-10,655.99,658.11,650.46,654.63,5969.0,0.0,1.0,5227.741017746717,5244.635804188009,5183.671126699384,5216.902852859851,746.125
2014-12-09,670.99,673.99,656.34,660.51,12081.0,0.0,1.0,5347.279601057745,5371.1873177199495,5230.530251357308,5263.761977517774,1510.125
2014-12-08,651.55,682.87,650.0,674.71,14789.0,0.0,1.0,5192.357597086653,5441.954159040078,5180.00527681118,5376.925169718878,1848.625
2014-12-05,652.98,666.37,650.85,658.04,6957.0,0.0,1.0,5203.753608695638,5310.461717397948,5186.779129865472,5244.077957465891,869.625
2014-12-04,637.54,654.0,637.54,654.0,13503.0,0.0,1.0,5080.7085602741545,5211.8822323607865,5080.7085602741545,5211.8822323607865,1687.875
2014-12-03,632.04,642.25,632.04,640.26,7741.0,0.0,1.0,5036.877746393443,5118.243675433816,5036.877746393443,5102.384890047887,967.625
2014-12-02,631.4,637.39,631.4,635.0,6371.0,0.0,1.0,5031.7774335055055,5079.513174441044,5031.7774335055055,5060.466693500153,796.375
2014-12-01,630.7886,635.4,630.7886,633.24,6950.0,0.0,1.0,5026.905040849749,5063.654389055114,5026.905040849749,5046.440833058326,868.75
2014-11-28,638.3,647.77,633.77,633.77,3909.0,0.0,1.0,5086.765181828578,5162.233874092274,5050.664529668648,5050.664529668648,488.625
2014-11-26,641.09,646.0,641.09,646.0,2719.0,0.0,1.0,5108.9993583244295,5148.128321261573,5108.9993583244295,5148.128321261573,339.875
2014-11-25,635.6,644.49,632.965,641.16,6502.0,0.0,1.0,5065.2482368325955,5136.094770541597,5044.249292364289,5109.557205046548,812.75
2014-11-24,635.0,641.01,632.98,641.01,4920.0,0.0,1.0,5060.466693500153,5108.361819213438,5044.368830947602,5108.361819213438,615.0
2014-11-21,637.0008,638.0,632.2,638.0,6295.0,0.0,1.0,5076.411546666067,5084.374410162359,5038.152824615429,5084.374410162359,786.875
2014-11-20,631.71,635.64,631.71,635.64,2365.0,0.0,1.0,5034.247897560602,5065.56700638809,5034.247897560602,5065.56700638809,295.625
2014-11-19,636.0,636.5,632.345,633.51,3607.0,0.0,1.0,5068.435932387555,5072.4205518312565,5039.3083642541005,5048.592527557924,450.875
2014-11-18,634.68,639.97,633.74,638.98,6496.0,0.0,1.0,5057.916537056184,5100.073810770539,5050.425452502027,5092.184264272012,812.0
2014-11-17,636.0,640.0,634.68,634.68,5475.0,0.0,1.0,5068.435932387555,5100.312887937162,5057.916537056184,5057.916537056184,684.375
2014-11-14,639.71,639.71,632.27,634.07,11010.0,0.0,1.0,5098.001808659817,5098.001808659817,5038.710671337546,5053.055301334871,1376.25
2014-11-13,629.096,642.62,629.096,634.95,4146.0,0.0,1.0,5013.4163071089315,5121.192293822155,5013.4163071089315,5060.068231555783,518.25
2014-11-12,626.4,632.8,626.4,628.72,8108.0,0.0,1.0,4991.931239068496,5042.934367947869,4991.931239068496,5010.41987328727,1013.5
2014-11-11,635.25,639.0,630.37,632.97,12872.0,0.0,1.0,5062.459003222004,5092.343649049761,5023.569117451482,5044.289138558727,1609.0
2014-11-10,636.79,639.81,632.28,633.32,4621.0,0.0,1.0,5074.731631108602,5098.798732548556,5038.79036372642,5047.078372169319,577.625
2014-11-07,624.86,634.79,624.86,633.47,8257.0,0.0,1.0,4979.658611181899,5058.793153333799,4979.658611181899,5048.2737580024295,1032.125
2014-11-06,624.82,629.9999,622.6,629.44,9680.0,0.0,1.0,4979.3398416264035,5020.6197021392545,4961.648131296371,5016.1577252862,1210.0
2014-11-05,620.25,634.98,618.01,623.33,23736.0,0.0,1.0,4942.920419910976,5060.307308722405,4925.069324803196,4967.465675684174,2967.0
2014-11-04,626.08,627.55,612.0,618.62,19727.0,0.0,1.0,4989.381082624529,5001.095863789009,4877.174199089911,4929.930560524512,2465.875
2014-11-03,619.32,625.75,616.5,623.72,16832.0,0.0,1.0,4935.509027745693,4986.751233791686,4913.0357740832205,4970.573678850261,2104.0
2014-10-31,619.99,631.75,619.99,624.92,18857.0,0.0,1.0,4940.848417800252,5034.566667116097,4940.848417800252,4980.1367655151425,2357.125
2014-10-30,620.01,630.0,615.45,620.0,11817.0,0.0,1.0,4941.007802577999,5020.620499063144,4904.668073251448,4940.928110189126,1477.125
2014-10-29,627.25,630.37,618.21,621.75,6764.0,0.0,1.0,4998.705092122788,5023.569117451482,4926.6631725806765,4954.874278242079,845.5
2014-10-28,639.67,648.99,627.23,631.6,9387.0,0.0,1.0,5097.68303910432,5171.956345534904,4998.545707345041,5033.371281282987,1173.375
2014-10-27,637.38,642.99,627.5,627.5,3451.0,0.0,1.0,5079.433482052169,5124.140912210493,5000.69740184464,5000.69740184464,431.375
2014-10-24,627.0001,639.64,627.0,637.26,5633.0,0.0,1.0,4996.713579324827,5097.443961937697,4996.7127824009385,5078.477173385681,704.125
2014-10-23,635.72,640.5,629.5,629.5,7367.0,0.0,1.0,5066.204545499083,5104.297507380863,5016.635879619443,5016.635879619443,920.875
2014-10-22,635.0,639.18,627.58,633.54,7468.0,0.0,1.0,5060.466693500153,5093.778112049492,5001.334940955631,5048.831604724546,933.5
2014-10-21,632.77,639.4590000000001,632.77,639.4,7159.0,0.0,1.0,5042.6952907812465,5096.001529699078,5042.6952907812465,5095.531344604721,894.875
2014-10-20,629.01,629.01,612.0,622.77,21974.0,0.0,1.0,5012.730952564616,5012.730952564616,4877.174199089911,4963.002901907229,2746.75
2014-10-17,634.33,636.84,630.07,636.84,4195.0,0.0,1.0,5055.1273034455935,5075.1300930529715,5021.178345785263,5075.1300930529715,524.375
2014-10-16,621.999,636.84,621.99,626.15,10954.0,0.0,1.0,4956.858618725042,5075.1300930529715,4956.786895575056,4989.938929346647,1369.25
2014-10-15,622.23,624.0,610.0,621.19,12345.0,0.0,1.0,4958.699512908032,4972.805065738733,4861.235721315108,4950.411504465134,1543.125
2014-10-14,634.0,636.785,630.75,632.75,8647.0,0.0,1.0,5052.4974546127505,5074.691784914165,5026.597428228695,5042.535906003499,1080.875
2014-10-13,638.48,638.95,633.57,636.5,6282.0,0.0,1.0,5088.199644828312,5091.945187105392,5049.0706818911685,5072.4205518312565,785.25
2014-10-10,627.78,633.92,623.21,631.15,12610.0,0.0,1.0,5002.928788733112,5051.859915501759,4966.509367017687,5029.785123783656,1576.25
2014-10-09,638.9999,638.9999,616.2,627.8,16323.0,0.0,1.0,5092.342852125872,5092.342852125872,4910.645002416999,5003.08817351086,2040.375
2014-10-08,634.41,640.0,633.57,639.04,8163.0,0.0,1.0,5055.764842556587,5100.312887937162,5049.0706818911685,5092.662418605256,1020.375
2014-10-07,639.69,639.84,630.31,634.42,9806.0,0.0,1.0,5097.842423882068,5099.037809715178,5023.090963118239,5055.8445349454605,1225.75
2014-10-06,640.49,649.65,639.1,640.35,8323.0,0.0,1.0,5104.217814991989,5177.216043200589,5093.140572938501,5103.102121547753,1040.375
2014-10-03,632.0,641.0,632.0,641.0,8118.0,0.0,1.0,5036.558976837948,5108.282126824564,5036.558976837948,5108.282126824564,1014.75
2014-10-02,627.93,638.37,627.93,635.24,11721.0,0.0,1.0,5004.124174566222,5087.323028550697,5004.124174566222,5062.379310833129,1465.125
2014-10-01,627.5,631.0,626.5,628.68,12967.0,0.0,1.0,5000.69740184464,5028.589737950546,4992.728162957238,5010.101103731773,1620.875
2014-09-30,632.63,633.81,629.76,630.07,6779.0,0.0,1.0,5041.57959733701,5050.9832992241445,5018.707881730167,5021.178345785263,847.375
2014-09-29,631.98,638.82,629.03,632.02,12816.0,0.0,1.0,5036.3995920602,5090.909186050028,5012.890337342364,5036.718361615695,1602.0
2014-09-26,626.0,634.57,626.0,634.57,10845.0,0.0,1.0,4988.743543513537,5057.03992077857,4988.743543513537,5057.03992077857,1355.625
2014-09-25,626.31,627.59,622.15,622.15,16357.0,0.0,1.0,4991.214007568631,5001.414633344506,4958.061973797039,4958.061973797039,2044.625
2014-09-24,629.9,633.95,627.04,628.23,13585.0,0.0,1.0,5019.823575174403,5052.098992668382,4997.031551956435,5006.514946232442,1698.125
2014-09-23,623.0,632.66,623.0,624.21,11770.0,0.0,1.0,4964.835826851331,5041.818674503633,4964.835826851331,4974.4786059050875,1471.25
2014-09-22,631.09,631.48,622.16,623.57,11433.0,0.0,1.0,5029.306969450412,5032.414972616499,4958.141666185914,4969.378293017151,1429.125
2014-09-19,636.94,639.5,630.08,630.08,30300.0,0.0,1.0,5075.927016941713,5096.328268493461,5021.258038174135,5021.258038174135,3787.5
2014-09-18,635.98,641.58,629.95,636.0,11300.0,0.0,1.0,5068.2765476098075,5112.904285379257,5020.222037118774,5068.435932387555,1412.5
2014-09-17,636.07,638.27,632.28,635.0,5900.0,0.0,1.0,5068.9937791096745,5086.526104661957,5038.79036372642,5060.466693500153,737.5
2014-09-16,632.79,637.38,632.0,637.38,10500.0,0.0,1.0,5042.854675558995,5079.433482052169,5036.558976837948,5079.433482052169,1312.5
2014-09-15,634.03,636.46,632.09,632.9,11300.0,0.0,1.0,5052.736531779373,5072.101782275759,5037.276208337814,5043.731291836609,1412.5
2014-09-12,635.5,645.0,631.17,632.06,16600.0,0.0,1.0,5064.451312943854,5140.159082374171,5029.944508561403,5037.037131171192,2075.0
2014-09-11,636.44,639.3,631.1,633.67,15800.0,0.0,1.0,5071.942397498012,5094.7344207159795,5029.386661839286,5049.8676057799075,1975.0
2014-09-10,633.76,638.39,633.76,638.39,9800.0,0.0,1.0,5050.584837279775,5087.4824133284465,5050.584837279775,5087.4824133284465,1225.0
2014-09-09,638.15,639.91,633.0,633.22,21100.0,0.0,1.0,5085.569795995469,5099.595656437296,5044.52821572535,5046.281448280578,2637.5
2014-09-08,634.0,639.49,633.58,639.49,12300.0,0.0,1.0,5052.4974546127505,5096.248576104586,5049.150374280042,5096.248576104586,1537.5
2014-09-05,630.03,633.93,628.33,633.22,9600.0,0.0,1.0,5020.859576229766,5051.939607890633,5007.311870121182,5046.281448280578,1200.0
2014-09-04,637.92,637.92,630.0,630.8,9100.0,0.0,1.0,5083.736871051366,5083.736871051366,5020.620499063144,5026.995890173065,1137.5
2014-09-03,634.01,634.61,629.26,634.0,10100.0,0.0,1.0,5052.577147001624,5057.3586903340665,5014.723262286468,5052.4974546127505,1262.5
2014-09-02,633.36,635.64,632.65,633.9,5900.0,0.0,1.0,5047.397141724814,5065.56700638809,5041.738982114759,5051.7005307240115,737.5
2014-08-29,630.68,639.74,630.68,634.24,7000.0,0.0,1.0,5026.039581506577,5098.240885826438,5026.039581506577,5054.4100719457265,875.0
2014-08-28,634.28,634.89,629.79,632.0,14300.0,0.0,1.0,5054.7288415012235,5059.590077222539,5018.94695889679,5036.558976837948,1787.5
2014-08-27,633.12,637.5,633.12,634.49,9700.0,0.0,1.0,5045.484524391838,5080.389790718657,5045.484524391838,5056.402381667578,1212.5
2014-08-26,633.5,640.84,633.5,633.7,6400.0,0.0,1.0,5048.51283516905,5107.00704860258,5048.51283516905,5050.106682946531,800.0
2014-08-25,636.21,639.45,633.49,633.49,3800.0,0.0,1.0,5070.10947255391,5095.929806549091,5048.433142780175,5048.433142780175,475.0
2014-08-22,635.0,638.76,630.43,633.53,6900.0,0.0,1.0,5060.466693500153,5090.431031716784,5024.047271784726,5048.751912335672,862.5
2014-08-21,629.0,637.0,629.0,635.51,12500.0,0.0,1.0,5012.651260175742,5076.405171274957,5012.651260175742,5064.5310053327285,1562.5
2014-08-20,624.12,629.09,623.05,629.09,17500.0,0.0,1.0,4973.7613744052205,5013.368491675608,4965.234288795701,5013.368491675608,2187.5
2014-08-19,627.0,638.0,627.0,631.95,7100.0,0.0,1.0,4996.7127824009385,5084.374410162359,4996.7127824009385,5036.160514893578,887.5
2014-08-18,628.69,637.0,628.69,628.75,9800.0,0.0,1.0,5010.180796120648,5076.405171274957,5010.180796120648,5010.658950453892,1225.0
2014-08-15,629.07,635.44,627.53,631.0,6000.0,0.0,1.0,5013.209106897861,5063.97315861061,5000.936479011261,5028.589737950546,750.0
2014-08-14,627.98,634.29,626.0,634.29,12200.0,0.0,1.0,5004.522636510594,5054.808533890097,4988.743543513537,5054.808533890097,1525.0
2014-08-13,628.04,631.95,624.0,627.6,69200.0,0.0,1.0,5005.000790843837,5036.160514893578,4972.805065738733,5001.49432573338,8650.0
2014-08-12,638.64,638.92,629.02,631.84,7600.0,0.0,1.0,5089.474723050294,5091.706109938767,5012.81064495349,5035.283898615963,950.0
2014-08-11,633.67,639.98,633.57,634.96,8200.0,0.0,1.0,5049.8676057799075,5100.153503159414,5049.0706818911685,5060.147923944657,1025.0
2014-08-08,620.62,634.48,618.61,631.4,6800.0,0.0,1.0,4945.869038299315,5056.322689278704,4929.850868135637,5031.7774335055055,850.0
2014-08-07,627.8,632.75,620.65,620.65,13100.0,0.0,1.0,5003.08817351086,5042.535906003499,4946.108115465937,4946.108115465937,1637.5
2014-08-06,618.51,626.25,618.49,625.26,11000.0,0.0,1.0,4929.053944246897,4990.735853235387,4928.8945594691495,4982.846306736859,1375.0
2014-08-05,618.7,624.0,615.53,618.0,9600.0,0.0,1.0,4930.568099635504,4972.805065738733,4905.305612362439,4924.989632414322,1200.0
2014-08-04,609.72,625.23,609.24,620.9,15400.0,0.0,1.0,4859.004334426635,4982.607229570238,4855.179099760681,4948.1004251877885,1925.0
2014-08-01,603.75,607.54,601.82,605.92,13000.0,0.0,1.0,4811.427978268845,4841.631393652099,4796.047347216161,4828.721226654508,1625.0
2014-07-31,609.54,611.5,603.0,604.91,16600.0,0.0,1.0,4857.569871426903,4873.18957964621,4805.451049103295,4820.672295378232,2075.0
2014-07-30,615.06,618.17,612.35,613.0,10800.0,0.0,1.0,4901.56007008536,4926.344403025179,4879.9634327005015,4885.143437977314,1350.0
2014-07-29,615.0,616.98,612.8,613.1,14300.0,0.0,1.0,4901.081915752116,4916.861008749173,4883.549590199832,4885.940361866054,1787.5
2014-07-28,608.79,614.63,605.46,614.08,6700.0,0.0,1.0,4851.592942261351,4898.133297363778,4825.055376766304,4893.750215975708,837.5
2014-07-25,609.27,609.5,606.04,608.99,4300.0,0.0,1.0,4855.4181769273055,4857.251101871407,4829.677535320996,4853.1867900388315,537.5
2014-07-24,604.27,611.99,603.95,610.09,9700.0,0.0,1.0,4815.571982490294,4877.094506701037,4813.021826046327,4861.952952814974,1212.5
2014-07-23,603.9,609.14,599.35,608.95,30400.0,0.0,1.0,4812.623364101956,4854.382175871942,4776.3633271642775,4852.868020483336,3800.0
2014-07-22,612.0,612.0,606.38,606.38,3700.0,0.0,1.0,4877.174199089911,4877.174199089911,4832.387076542713,4832.387076542713,462.5
2014-07-21,617.31,617.94,610.14,611.79,7000.0,0.0,1.0,4919.4908575820145,4924.511478081078,4862.351414759344,4875.500658923556,875.0
2014-07-18,619.43,622.43,617.92,618.01,3700.0,0.0,1.0,4936.385644023307,4960.293360685512,4924.35209330333,4925.069324803196,462.5
2014-07-17,622.0,622.0,618.01,618.01,4800.0,0.0,1.0,4956.866587963928,4956.866587963928,4925.069324803196,4925.069324803196,600.0
2014-07-16,624.75,625.1,621.0,621.0,12100.0,0.0,1.0,4978.781994904284,4981.571228514876,4948.8973490765275,4948.8973490765275,1512.5
2014-07-15,617.0,622.0,616.63,621.0,6700.0,0.0,1.0,4917.02039352692,4956.866587963928,4914.071775138582,4948.8973490765275,837.5
2014-07-14,613.0,619.55,613.0,616.38,8800.0,0.0,1.0,4885.143437977314,4937.341952689793,4885.143437977314,4912.079465416731,1100.0
2014-07-11,611.0,615.78,609.05,613.11,8900.0,0.0,1.0,4869.20496020251,4907.29792208429,4853.664944372075,4886.020054254926,1112.5
2014-07-10,609.5,612.16,607.47,611.0,6300.0,0.0,1.0,4857.251101871407,4878.4492773118955,4841.0735469299825,4869.20496020251,787.5
2014-07-09,604.8,612.97,604.8,610.01,5300.0,0.0,1.0,4819.795679100618,4884.904360810691,4819.795679100618,4861.315413703982,662.5
2014-07-08,605.61,608.87,604.27,607.02,16300.0,0.0,1.0,4826.250762599414,4852.230481372344,4815.571982490294,4837.48738943065,2037.5
2014-07-07,606.03,608.74,603.0,608.74,6000.0,0.0,1.0,4829.597842932122,4851.194480316982,4805.451049103295,4851.194480316982,750.0
2014-07-03,607.0,608.85,603.9,608.85,7900.0,0.0,1.0,4837.328004652903,4852.071096594596,4812.623364101956,4852.071096594596,987.5
2014-07-02,607.79,608.6,605.0,608.15,7300.0,0.0,1.0,4843.623703373949,4850.078786872746,4821.389526878099,4846.492629373413,912.5
2014-07-01,608.44,608.44,603.63,606.5,5600.0,0.0,1.0,4848.803708650761,4848.803708650761,4810.471669602358,4833.343385209201,700.0
2014-06-30,607.05,608.44,602.4,608.44,6900.0,0.0,1.0,4837.726466597272,4848.803708650761,4800.669505770854,4848.803708650761,862.5
2014-06-27,605.02,608.45,605.0,607.95,11300.0,0.0,1.0,4821.548911655847,4848.883401039635,4821.389526878099,4844.8987815959335,1412.5
2014-06-26,604.02,608.63,602.51,606.0,12000.0,0.0,1.0,4813.579672768445,4850.317864039367,4801.546122048468,4829.358765765501,1500.0
2014-06-25,601.55,604.95,599.97,604.0,15100.0,0.0,1.0,4793.895652716562,4820.991064933729,4781.304255274467,4813.420287990697,1887.5
2014-06-24,600.0,602.48,599.37,600.24,12100.0,0.0,1.0,4781.54333244109,4801.307044881845,4776.522711942026,4783.4559497740665,1512.5
2014-06-23,599.13,601.46,599.12,600.0,5600.0,0.0,1.0,4774.61009460905,4793.178421216697,4774.530402220175,4781.54333244109,700.0
2014-06-20,600.45,600.49,598.56,599.0,12200.0,0.0,1.0,4785.129489940421,4785.448259495916,4770.06762844323,4773.574093553688,1525.0
2014-06-19,599.98,601.0,599.56,599.88,16800.0,0.0,1.0,4781.383947663342,4789.5125713284915,4778.036867330632,4780.587023774601,2100.0
