Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2014-10-17,113.91,115.67,112.73,112.86,1411376.0,0.0,1.0,106.6521837585,108.30004473133002,105.54736787899,105.66908488267,1411376.0
2014-10-16,114.11,116.62,113.76,116.16,1105662.0,0.0,1.0,106.83944068723,109.1895151428,106.51174106194999,108.75882420671999,1105662.0
2014-10-15,118.65,118.83,114.44,115.87,1509849.0,0.0,1.0,111.09017296942,111.25870420527,107.14841461964001,108.48730166006,1509849.0
2014-10-14,119.0,121.13,119.0,119.9,623530.0,0.0,1.0,111.41787259469,113.41215888567,111.41787259469,112.26052877398001,623530.0
2014-10-13,120.29,120.92,118.9,118.94,522093.0,0.0,1.0,112.62567978501,113.21553911051001,111.32424413033002,111.36169551607,522093.0
2014-10-10,121.06,122.02,119.94,119.96,758208.0,0.0,1.0,113.34661896062,114.24545221853,112.29798015973,112.31670585260001,758208.0
2014-10-09,123.51,123.51,121.0,121.01,608261.0,0.0,1.0,115.64051633757,115.64051633757,113.29044188200001,113.29980472844,608261.0
2014-10-08,121.0,123.55,120.955,123.49,604977.0,0.0,1.0,113.29044188200001,115.67796772331002,113.24830907303999,115.6217906447,604977.0
2014-10-07,122.17,122.54,120.96,120.99,761916.0,0.0,1.0,114.38589491507,114.73232023323,113.25299049625,113.28107903556001,761916.0
2014-10-06,123.63,123.93,122.74,122.87,443914.0,0.0,1.0,115.75287049481001,116.03375588790001,114.91957716196,115.04129416562999,443914.0
2014-10-03,123.11,123.77,122.41,123.35,1005999.0,0.0,1.0,115.26600248011002,115.88395034491998,114.61060322955,115.49071079458,1005999.0
2014-10-02,122.28,122.69,121.25,122.21,1059709.0,0.0,1.0,114.48888622588001,114.87276292976999,113.52451304291,114.42334630081999,1059709.0
2014-10-01,123.26,123.31,122.07,122.28,996466.0,0.0,1.0,115.40644517666,115.45325940883998,114.29226645071002,114.48888622588001,996466.0
2014-09-30,124.21,124.48,123.13,123.29,719251.0,0.0,1.0,116.29591558813,116.54871244191001,115.28472817298001,115.43453371596,719251.0
2014-09-29,123.74,124.57,123.47,124.33,330302.0,0.0,1.0,115.85586180561,116.63297805984,115.60306495181999,116.40826974536002,330302.0
2014-09-26,123.99,124.9,123.75,124.83,534625.0,0.0,1.0,116.08993296652001,116.94195199225,115.86522465205,116.87641206719,534625.0
2014-09-25,125.69,125.69,123.86,124.14,433715.0,0.0,1.0,117.68161686073,117.68161686073,115.96821596285,116.23037566306999,433715.0
2014-09-24,125.24,125.9375,124.94,125.68,468114.0,0.0,1.0,117.26028877108999,117.91334731004,116.97940337799,117.67225401430001,468114.0
2014-09-23,126.51,126.99,125.35,125.36,481529.0,0.0,1.0,118.44937026853,118.89878689748001,117.36328008189,117.37264292833,481529.0
2014-09-22,127.0,127.62,126.47,126.61,401924.0,0.0,1.0,118.90814974392,119.48864622298001,118.41191888278,118.54299873289,401924.0
2014-09-19,128.12,128.69,127.52,127.68,917800.0,0.0,1.0,119.95678854481001,120.49047079168999,119.39501775862,119.5448233016,917800.0
2014-09-18,126.37,127.75,126.37,127.14,578800.0,0.0,1.0,118.31829041841999,119.61036322666,118.31829041841999,119.03922959403,578800.0
2014-09-17,125.65,127.19,125.35,126.29,523300.0,0.0,1.0,117.64416547498999,119.08604382621,117.36328008189,118.24338764692,523300.0
2014-09-16,125.55,126.09,124.9,125.7,523600.0,0.0,1.0,117.55053701062,118.05613071818998,116.94195199225,117.69097970716999,523600.0
2014-09-15,125.77,126.23,125.15,125.68,392100.0,0.0,1.0,117.75651963222,118.1872105683,117.17602315316002,117.67225401430001,392100.0
2014-09-12,125.75,126.9,125.43,125.94,512200.0,0.0,1.0,117.73779393935,118.81452127955,117.43818285338001,117.91568802164,512200.0
2014-09-11,124.69,125.9,124.0601,125.74,531200.0,0.0,1.0,116.74533221708,117.8782366359,116.15556652004,117.72843109291,531200.0
2014-09-10,123.66,125.4,123.66,125.03,534000.0,0.0,1.0,115.78095903411999,117.41009431407,115.78095903411999,117.06366899592,534000.0
2014-09-09,124.1,124.45,123.29,123.8,568500.0,0.0,1.0,116.19292427732,116.52062390260001,115.43453371596,115.91203888423,568500.0
2014-09-08,124.24,124.75,124.0536,124.59,369600.0,0.0,1.0,116.32400412743999,116.8015092957,116.14948066986,116.65170375271002,369600.0
2014-09-05,123.8,124.52,123.12,124.48,336900.0,0.0,1.0,115.91203888423,116.58616382766,115.27536532654,116.54871244191001,336900.0
2014-09-04,123.6,124.99,123.34,124.09,355300.0,0.0,1.0,115.72478195549999,117.02621761017001,115.48134794815,116.18356143089,355300.0
2014-09-03,124.45,124.755,123.37,123.59,396200.0,0.0,1.0,116.52062390260001,116.80619071892,115.50943648746001,115.71541910906001,396200.0
2014-09-02,124.0,124.45,123.2301,124.41,409800.0,0.0,1.0,116.09929581296001,116.52062390260001,115.37845026581002,116.48317251686001,409800.0
2014-08-29,122.68,123.69,122.58,123.63,359800.0,0.0,1.0,114.86340008334,115.80904757343,114.76977161897,115.75287049481001,359800.0
2014-08-28,122.66,123.02,121.88,122.66,326500.0,0.7,1.0,114.84467439046001,115.18173686218,114.11437236841002,114.84467439046001,326500.0
2014-08-27,124.5,124.5,123.63,123.78,453200.0,0.0,1.0,115.90598217908999,115.90598217908999,115.09603676145001,115.23568252312,453200.0
2014-08-26,123.67,124.36,123.67,124.18,666300.0,0.0,1.0,115.13327563123,115.77564613487,115.13327563123,115.60807122088,666300.0
2014-08-25,123.14,124.28,122.92,123.8,690600.0,0.0,1.0,114.63986060669,115.70116839532,114.43504682292,115.254301958,690600.0
2014-08-22,122.88,123.58,122.55,122.67,394100.0,0.0,1.0,114.39780795315001,115.04948817423,114.09058727748999,114.20230388681999,394100.0
2014-08-21,121.51,123.52,121.31,123.29,543600.0,0.0,1.0,113.1223766633,114.99362986956999,112.93618231442,114.77950636834998,543600.0
2014-08-20,121.0,121.54,120.59,121.4,353200.0,0.0,1.0,112.64758107366,113.15030581564,112.26588265845,113.01996977142001,353200.0
2014-08-19,121.4,121.9799,121.1,121.4,313200.0,0.0,1.0,113.01996977142001,113.55984028600001,112.7406782481,113.01996977142001,313200.0
2014-08-18,120.44,121.4,120.215,121.07,309800.0,0.0,1.0,112.12623689678999,113.01996977142001,111.91676825428999,112.71274909576,309800.0
2014-08-15,120.35,120.96,119.1,119.96,480000.0,0.0,1.0,112.04244943978998,112.61034220388001,110.87873475928001,111.67937045946998,480000.0
2014-08-14,120.21,120.6499,119.9,120.1,283800.0,0.0,1.0,111.91211339556999,112.32164786594,111.6235121548,111.80970650369,283800.0
2014-08-13,119.95,120.53,119.435,120.23,534100.0,0.0,1.0,111.67006074202,112.21002435378,111.19061029365,111.93073283046002,534100.0
2014-08-12,119.49,119.91,119.07,119.5,461000.0,0.0,1.0,111.24181373959999,111.63282187225,110.85080560693999,111.25112345703998,461000.0
2014-08-11,120.0,120.07,119.47,119.58,357400.0,0.0,1.0,111.71660932924,111.78177735135,111.22319430471,111.32560119658999,357400.0
2014-08-08,118.8,119.94,118.51,119.9,390700.0,0.0,1.0,110.59944323594999,111.66075102458001,110.32946143007,111.6235121548,390700.0
2014-08-07,120.1,120.37,118.56,118.82,481500.0,0.0,1.0,111.80970650369,112.06106887468,110.37601001728999,110.61806267083999,481500.0
2014-08-06,119.64,120.84,119.62,120.03,322100.0,0.0,1.0,111.38145950126001,112.49862559455,111.36284006637,111.74453848158001,322100.0
2014-08-05,119.5,120.89,119.258,119.79,491000.0,0.0,1.0,111.25112345703998,112.54517418177,111.02582829488999,111.52110526292,491000.0
2014-08-04,120.27,120.33,118.95,120.13,445000.0,0.0,1.0,111.96797170023999,112.02383000489999,110.73908899761001,111.83763565602,445000.0
2014-08-01,120.27,120.33,118.95,120.13,605700.0,0.0,1.0,111.96797170023999,112.02383000489999,110.73908899761001,111.83763565602,605700.0
2014-07-31,122.22,122.5,121.19,121.5,857400.0,0.0,1.0,113.78336660183999,114.04403869027,112.82446570508999,113.11306694586,857400.0
2014-07-30,122.88,123.3376,121.83,122.71,444300.0,0.0,1.0,114.39780795315001,114.82382062338999,113.42028762152,114.2395427566,444300.0
2014-07-29,122.51,123.18,122.23,122.23,423300.0,0.0,1.0,114.05334840771002,114.67709947646999,113.79267631928002,113.79267631928002,423300.0
2014-07-28,123.77,123.95,122.31,122.68,496400.0,0.0,1.0,115.22637280567,115.39394771967,113.86715405883001,114.21161360426001,496400.0
2014-07-25,123.27,124.48,123.27,124.2,591800.0,0.0,1.0,114.76088693347,115.8873627442,114.76088693347,115.62669065576999,591800.0
2014-07-24,122.76,123.8,122.445,123.57,743600.0,0.0,1.0,114.28609134382,115.254301958,113.99283524433001,115.04017845678999,743600.0
2014-07-23,122.18,122.68,121.64,122.47,452300.0,0.0,1.0,113.74612773206002,114.21161360426001,113.24340299008001,114.01610953793998,452300.0
2014-07-22,122.59,123.73,122.28,122.31,771600.0,0.0,1.0,114.12782614727,115.1891339359,113.8392249065,113.86715405883001,771600.0
2014-07-21,122.1,122.46,121.39,122.45,501900.0,0.0,1.0,113.67164999251001,114.00679982049,113.01066005398,113.99749010305,501900.0
2014-07-18,122.83,122.83,121.37,122.06,660500.0,0.0,1.0,114.35125936593,114.35125936593,112.99204061908999,113.63441112273,660500.0
2014-07-17,122.83,122.83,121.37,122.06,1108500.0,0.0,1.0,114.35125936593,114.35125936593,112.99204061908999,113.63441112273,1108500.0
2014-07-16,123.28,123.53,121.61,122.26,899500.0,0.0,1.0,114.77019665091001,115.00293958701,113.21547383775,113.82060547161001,899500.0
2014-07-15,122.24,123.35,121.91,123.17,558200.0,0.0,1.0,113.80198603672,114.83536467302,113.49476536107001,114.66778975903,558200.0
2014-07-14,123.25,123.29899999999999,121.59,121.63,419900.0,0.0,1.0,114.74226749857999,114.78788511405001,113.19685440286001,113.23409327263,419900.0
2014-07-11,121.36,122.05,120.68,122.01,553600.0,0.0,1.0,112.98273090164,113.62510140529,112.34967011543999,113.58786253551001,553600.0
2014-07-10,121.5,122.17,120.97,121.69,672900.0,0.0,1.0,113.11306694586,113.73681801462,112.61965192132,113.2899515773,672900.0
2014-07-09,123.62,124.17,122.73,122.82,591200.0,0.0,1.0,115.08672704401,115.59876150344,114.25816219148001,114.34194964848,591200.0
2014-07-08,124.28,124.67,123.02,123.28,479500.0,0.0,1.0,115.70116839532,116.06424737564,114.52814399736,114.77019665091001,479500.0
2014-07-07,124.58,124.93,124.04,124.65,543200.0,0.0,1.0,115.98045991863998,116.30630002918998,115.47773517666,116.04562794075001,543200.0
2014-07-03,124.2,125.135,124.03,124.94,388100.0,0.0,1.0,115.62669065576999,116.49714923679,115.46842545921999,116.31560974663,388100.0
2014-07-02,124.78,125.21,123.63,123.83,603200.0,0.0,1.0,116.16665426753,116.56697211762,115.09603676145001,115.28223111033998,603200.0
2014-07-01,124.55,125.7,124.19,124.97,636000.0,0.0,1.0,115.95253076631,117.02314827238001,115.61738093831998,116.34353889896002,636000.0
2014-06-30,124.19,124.43,123.5,124.05,667900.0,0.0,1.0,115.61738093831998,115.84081415698,114.97501043468,115.48704489411001,667900.0
2014-06-27,123.45,124.42,123.0,124.12,573700.0,0.0,1.0,114.92846184746,115.83150443953998,114.50952456248001,115.55221291622,573700.0
2014-06-26,123.86,124.24,122.97,123.82,497900.0,0.0,1.0,115.31016026267,115.66392952553998,114.48159541014,115.27292139289,497900.0
2014-06-25,123.1,124.39,122.35,124.17,985400.0,0.0,1.0,114.60262173692,115.80357528721001,113.90439292861,115.59876150344,985400.0
2014-06-24,123.94,124.89,123.33,123.53,886700.0,0.0,1.0,115.38463800222,116.26906115941001,114.81674523813,115.00293958701,886700.0
2014-06-23,124.8,124.99,123.94,124.23,781600.0,0.0,1.0,116.18527370241002,116.36215833385,115.38463800222,115.6546198081,781600.0
2014-06-20,124.33,125.21,124.14,124.73,1156400.0,0.0,1.0,115.74771698254,116.56697211762,115.57083235110001,116.12010568031,1156400.0
2014-06-19,123.92,123.92,122.78,123.62,618800.0,0.0,1.0,115.36601856733,115.36601856733,114.30471077871,115.08672704401,618800.0
2014-06-18,123.65,124.13,122.66,123.89,539300.0,0.0,1.0,115.11465619634,115.56152263366,114.19299416938,115.338089415,539300.0
2014-06-17,121.82,124.05,121.82,123.68,670800.0,0.0,1.0,113.41097790407,115.48704489411001,113.41097790407,115.14258534866998,670800.0
2014-06-16,122.51,122.62,121.86,121.94,884700.0,0.0,1.0,114.05334840771002,114.15575529959999,113.44821677385,113.5226945134,884700.0
2014-06-13,123.28,124.09,122.52,122.67,981000.0,0.0,1.0,114.77019665091001,115.52428376388,114.06265812516001,114.20230388681999,981000.0
2014-06-12,123.52,124.03,122.84,122.9,689300.0,0.0,1.0,114.99362986956999,115.46842545921999,114.36056908337,114.41642738803002,689300.0
2014-06-11,124.42,124.48,123.38,123.62,798400.0,0.0,1.0,115.83150443953998,115.8873627442,114.86329382535,115.08672704401,798400.0
2014-06-10,125.14,125.9,124.67,124.69,708100.0,0.0,1.0,116.50180409551001,117.20934262126998,116.06424737564,116.08286681053002,708100.0
2014-06-09,123.66,125.61,123.17,125.61,959300.0,0.0,1.0,115.12396591379,116.93936081538999,114.66778975903,116.93936081538999,959300.0
2014-06-06,123.57,124.4,123.09,123.73,507500.0,0.0,1.0,115.04017845678999,115.81288500465,114.59331201946999,115.1891339359,507500.0
2014-06-05,122.22,123.2724,121.63,123.24,499500.0,0.0,1.0,113.78336660183999,114.76312126565,113.23409327263,114.73295778113001,499500.0
2014-06-04,121.95,122.63,121.68,122.01,507300.0,0.0,1.0,113.53200423084,114.16506501703998,113.28064185985001,113.58786253551001,507300.0
2014-06-03,121.17,122.71,121.17,122.29,684700.0,0.0,1.0,112.8058462702,114.2395427566,112.8058462702,113.84853462394,684700.0
2014-06-02,121.39,121.6,120.31,121.45,793500.0,0.0,1.0,113.01066005398,113.2061641203,112.00521057001001,113.06651835863998,793500.0
2014-05-30,120.3,122.16,120.3,121.37,1127500.0,0.0,1.0,111.99590085257,113.72750829716999,111.99590085257,112.99204061908999,1127500.0
2014-05-29,121.0,121.42,120.08,120.64,996700.0,0.7,1.0,112.64758107366,113.03858920631001,111.7910870688,112.31243124567,996700.0
2014-05-28,121.63,122.17,120.7901,122.11,700900.0,0.0,1.0,112.58085554978001,113.08068011606001,111.803443229,113.02514405314,700900.0
2014-05-27,121.65,122.49,121.09899999999999,121.45,415200.0,0.0,1.0,112.59936757076001,113.37687245164,112.08936139293999,112.41424736101999,415200.0
2014-05-23,120.56,121.27,120.19,121.17,361900.0,0.0,1.0,111.5904624277,112.24763917226002,111.2479900397,112.15507906738999,361900.0
2014-05-22,120.04,120.77,119.89,120.77,868800.0,0.0,1.0,111.1091498824,111.78483864793002,110.97030972510001,111.78483864793002,868800.0
2014-05-21,119.59,120.54,119.16,120.05,426300.0,0.0,1.0,110.69262941049,111.57195040673,110.29462095956998,111.11840589288,426300.0
2014-05-20,120.05,120.13,118.66,119.39,575800.0,0.0,1.0,111.11840589288,111.19245397678002,109.83182043523001,110.50750920076,575800.0
2014-05-19,118.14,120.27,118.14,120.11,765700.0,0.0,1.0,109.35050788991998,111.32203812358999,109.35050788991998,111.1739419558,765700.0
2014-05-16,118.62,119.14,117.75,118.56,797100.0,0.0,1.0,109.79479639328001,110.27610893859,108.98952348094,109.73926033036,797100.0
2014-05-15,119.0,119.42399999999999,117.15,118.72,744500.0,0.0,1.0,110.14652479178001,110.53897963641,108.43416285174,109.88735649815001,744500.0
2014-05-14,122.1,122.1,119.625,119.8,513000.0,0.0,1.0,113.01588804266001,113.01588804266001,110.7250254472,110.88700563071001,513000.0
2014-05-13,123.0,123.0,121.82,121.97,580000.0,0.0,1.0,113.84892898646002,113.84892898646002,112.75671974903,112.89555990633,580000.0
2014-05-12,123.3,123.44,121.6601,123.05,777200.0,0.0,1.0,114.12660930106001,114.25619344788,112.60871614135,113.89520903889,777200.0
2014-05-09,120.88,121.44,119.87,121.37,754200.0,0.0,1.0,111.88665476328,112.40499135053001,110.95179770411998,112.34019927713001,754200.0
2014-05-08,120.85,121.59,120.38,120.92,531700.0,0.0,1.0,111.85888673182,112.54383150783,111.42385423894,111.92367880523001,531700.0
2014-05-07,119.89,120.97,119.53,120.91,674500.0,0.0,1.0,110.97030972510001,111.96995885766,110.63709334757,111.91442279473999,674500.0
2014-05-06,121.11,121.3,119.29,119.41,596100.0,0.0,1.0,112.09954300447,112.27540720372,110.41494909589,110.52602122173,596100.0
2014-05-05,121.31,121.5899,120.72,121.45,559100.0,0.0,1.0,112.28466321421001,112.54373894773,111.73855859548999,112.41424736101999,559100.0
2014-05-02,121.76,122.98,121.13,121.8,436800.0,0.0,1.0,112.70118368611,113.83041696549,112.11805502545,112.73820772806002,436800.0
2014-05-01,122.23,122.43,121.18,121.49,557000.0,0.0,1.0,113.13621617898,113.32133638872,112.16433507788,112.45127140297,557000.0
2014-04-30,121.51,122.105,121.02,122.01,673700.0,0.0,1.0,112.46978342393999,113.0205160479,112.01623891009,112.93258394828001,673700.0
2014-04-29,122.21,123.0,121.46,121.61,521300.0,0.0,1.0,113.11770415801,113.84892898646002,112.42350337151001,112.56234352881,521300.0
2014-04-28,122.63,122.758,120.9,121.89,888300.0,0.0,1.0,113.50645659844999,113.62493353267999,111.90516678424999,112.82151182244,888300.0
2014-04-25,122.91,122.91,121.72,122.24,602800.0,0.0,1.0,113.76562489208,113.76562489208,112.66415964416001,113.14547218946998,602800.0
2014-04-24,124.0,124.16,122.4,122.91,878800.0,0.0,1.0,114.77453003513,114.92262620292,113.29356835726001,113.76562489208,878800.0
2014-04-23,121.93,123.06,121.39,122.99,649800.0,0.0,1.0,112.85853586438,113.90446504938,112.35871129809999,113.83967297597,649800.0
2014-04-22,121.05,122.69,120.56,121.95,538600.0,0.0,1.0,112.04400694155001,113.56199266136998,111.5904624277,112.87704788536001,538600.0
2014-04-21,121.54,122.18,120.8,121.17,547700.0,0.0,1.0,112.49755145540001,113.08993612655,111.81260667938999,112.15507906738999,547700.0
2014-04-17,121.5,121.93,120.8,121.54,700600.0,0.0,1.0,112.46052741345,112.85853586438,111.81260667938999,112.49755145540001,700600.0
2014-04-16,120.82,121.83,120.64,121.64,795500.0,0.0,1.0,111.83111870036001,112.76597575952,111.6645105116,112.59011156027,795500.0
2014-04-15,121.15,122.04,119.06,120.39,1170100.0,0.0,1.0,112.13656704642,112.96035197974,110.2020608547,111.43311024943,1170100.0
2014-04-14,119.4,122.2,119.07,120.85,1296500.0,0.0,1.0,110.51676521125,113.10844814752,110.21131686518999,111.85888673182,1296500.0
2014-04-11,117.49,118.88600000000001,116.1,118.22,1196900.0,0.0,1.0,108.74886720829001,110.04100627222999,107.46228175063,109.42455597382,1196900.0
2014-04-10,121.33,121.49,118.44,118.46,1124100.0,0.0,1.0,112.30317523517999,112.45127140297,109.62818820452,109.6467002255,1124100.0
2014-04-09,121.28,121.79,120.64,121.35,734100.0,0.0,1.0,112.25689518275,112.72895171757,111.6645105116,112.32168725615,734100.0
2014-04-08,119.86,121.26,119.27,120.97,1259800.0,0.0,1.0,110.94254169363998,112.23838316177,110.39643707491999,111.96995885766,1259800.0
2014-04-07,120.54,120.59,119.4,119.9,650700.0,0.0,1.0,111.57195040673,111.61823045916,110.51676521125,110.97956573558001,650700.0
2014-04-04,122.04,122.86,120.49,120.55,566300.0,0.0,1.0,112.96035197974,113.71934483965,111.5256703543,111.58120641722,566300.0
2014-04-03,121.3,121.91,120.9,121.84,541400.0,0.0,1.0,112.27540720372,112.84002384341001,111.90516678424999,112.77523177,541400.0
2014-04-02,121.96,121.96,120.92,121.24,600400.0,0.0,1.0,112.88630389584,112.88630389584,111.92367880523001,112.2198711408,600400.0
2014-04-01,121.8,121.91,120.68,121.77,621000.0,0.0,1.0,112.73820772806002,112.84002384341001,111.70153455353999,112.7104396966,621000.0
2014-03-31,120.98,121.49,120.58,121.3,680800.0,0.0,1.0,111.97921486815001,112.45127140297,111.60897444868,112.27540720372,680800.0
