Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,122.23,123.13,121.9,122.53,571865.0,0.0,1.0,122.23,123.13,121.9,122.53,571865.0
2017-04-06,123.29,124.28,120.97,122.0,790118.0,0.0,1.0,123.29,124.28,120.97,122.0,790118.0
2017-04-05,124.46,126.78,122.84,123.22,684221.0,0.0,1.0,124.46,126.78,122.84,123.22,684221.0
2017-04-04,123.26,125.47,122.45,124.45,718959.0,0.0,1.0,123.26,125.47,122.45,124.45,718959.0
2017-04-03,121.5,129.35,121.23,123.96,2115124.0,0.0,1.0,121.5,129.35,121.23,123.96,2115124.0
2017-03-31,136.93,140.4,133.07,135.38,978554.0,0.0,1.0,136.93,140.4,133.07,135.38,978554.0
2017-03-30,135.6,137.5,132.13,136.35,810229.0,0.0,1.0,135.6,137.5,132.13,136.35,810229.0
2017-03-29,141.13,141.77,138.61,138.76,427457.0,0.0,1.0,141.13,141.77,138.61,138.76,427457.0
2017-03-28,139.85,141.82,139.68,141.19,317231.0,0.0,1.0,139.85,141.82,139.68,141.19,317231.0
2017-03-27,138.85,141.7,138.85,140.5,348830.0,0.0,1.0,138.85,141.7,138.85,140.5,348830.0
2017-03-24,139.83,141.485,138.495,140.05,386334.0,0.0,1.0,139.83,141.485,138.495,140.05,386334.0
2017-03-23,139.08,141.36,137.63,139.13,427834.0,0.0,1.0,139.08,141.36,137.63,139.13,427834.0
2017-03-22,139.11,141.24,138.45,139.37,416628.0,0.0,1.0,139.11,141.24,138.45,139.37,416628.0
2017-03-21,141.65,142.94,138.04,138.28,443285.0,0.0,1.0,141.65,142.94,138.04,138.28,443285.0
2017-03-20,141.44,142.75,140.07,141.51,317011.0,0.0,1.0,141.44,142.75,140.07,141.51,317011.0
2017-03-17,138.32,142.48,138.32,142.08,1193652.0,0.0,1.0,138.32,142.48,138.32,142.08,1193652.0
2017-03-16,143.26,144.5,137.07,139.11,890426.0,0.0,1.0,143.26,144.5,137.07,139.11,890426.0
2017-03-15,145.18,147.095,144.69,146.03,555605.0,0.0,1.0,145.18,147.095,144.69,146.03,555605.0
2017-03-14,149.85,150.49,145.06,145.53,595664.0,0.0,1.0,149.85,150.49,145.06,145.53,595664.0
2017-03-13,149.31,151.16,148.03,150.6,658744.0,0.0,1.0,149.31,151.16,148.03,150.6,658744.0
2017-03-10,146.1,149.71,146.1,149.45,722143.0,0.0,1.0,146.1,149.71,146.1,149.45,722143.0
2017-03-09,147.45,149.15,145.04,146.44,342016.0,0.0,1.0,147.45,149.15,145.04,146.44,342016.0
2017-03-08,145.77,149.07,145.77,146.97,487658.0,0.0,1.0,145.77,149.07,145.77,146.97,487658.0
2017-03-07,145.34,147.09,144.15,144.99,492949.0,0.0,1.0,145.34,147.09,144.15,144.99,492949.0
2017-03-06,146.7,148.2699,144.57,147.13,529220.0,0.0,1.0,146.7,148.2699,144.57,147.13,529220.0
2017-03-03,147.61,149.56,147.08,149.47,358554.0,0.0,1.0,147.61,149.56,147.08,149.47,358554.0
2017-03-02,148.4,149.64,146.6,147.19,504550.0,0.0,1.0,148.4,149.64,146.6,147.19,504550.0
2017-03-01,150.46,152.86,147.55,148.03,1128600.0,0.0,1.0,150.46,152.86,147.55,148.03,1128600.0
2017-02-28,153.58,153.58,146.65,147.72,944803.0,0.0,1.0,153.58,153.58,146.65,147.72,944803.0
2017-02-27,146.77,152.95,146.77,152.51,873113.0,0.0,1.0,146.77,152.95,146.77,152.51,873113.0
2017-02-24,145.96,147.19,145.57,146.71,414114.0,0.0,1.0,145.96,147.19,145.57,146.71,414114.0
2017-02-23,146.17,148.535,142.0,147.44,1092403.0,0.0,1.0,146.17,148.535,142.0,147.44,1092403.0
2017-02-22,160.92,161.296,146.84,146.98,1620783.0,0.0,1.0,160.92,161.296,146.84,146.98,1620783.0
2017-02-21,169.31,169.8899,165.76,167.92,600413.0,0.0,1.0,169.31,169.8899,165.76,167.92,600413.0
2017-02-17,167.06,168.64,166.13,168.16,324190.0,0.0,1.0,167.06,168.64,166.13,168.16,324190.0
2017-02-16,167.57,168.82,166.5,168.42,470839.0,0.0,1.0,167.57,168.82,166.5,168.42,470839.0
2017-02-15,165.63,168.7,164.83,167.88,328850.0,0.0,1.0,165.63,168.7,164.83,167.88,328850.0
2017-02-14,164.23,165.83,163.24,165.67,307550.0,0.0,1.0,164.23,165.83,163.24,165.67,307550.0
2017-02-13,164.05,165.31,163.5,164.48,230391.0,0.0,1.0,164.05,165.31,163.5,164.48,230391.0
2017-02-10,165.39,165.39,163.13,164.08,235084.0,0.0,1.0,165.39,165.39,163.13,164.08,235084.0
2017-02-09,163.99,165.62,162.64,164.58,512648.0,0.0,1.0,163.99,165.62,162.64,164.58,512648.0
2017-02-08,163.05,165.98,161.37,164.78,526986.0,0.0,1.0,163.05,165.98,161.37,164.78,526986.0
2017-02-07,165.26,165.26,162.49,162.82,384856.0,0.0,1.0,165.26,165.26,162.49,162.82,384856.0
2017-02-06,162.58,165.09,162.58,164.33,471767.0,0.0,1.0,162.58,165.09,162.58,164.33,471767.0
2017-02-03,166.43,166.676,163.29,163.68,601054.0,0.0,1.0,166.43,166.676,163.29,163.68,601054.0
2017-02-02,163.6,166.05,160.86,165.1,547608.0,0.0,1.0,163.6,166.05,160.86,165.1,547608.0
2017-02-01,163.35,164.92,161.77,164.03,748910.0,0.0,1.0,163.35,164.92,161.77,164.03,748910.0
2017-01-31,159.13,163.99,157.576,163.63,627492.0,0.0,1.0,159.13,163.99,157.576,163.63,627492.0
2017-01-30,161.12,161.12,157.11,159.67,521096.0,0.0,1.0,161.12,161.12,157.11,159.67,521096.0
2017-01-27,157.59,162.92,155.59,162.43,864237.0,0.0,1.0,157.59,162.92,155.59,162.43,864237.0
2017-01-26,156.13,161.47,155.18,156.94,709071.0,0.0,1.0,156.13,161.47,155.18,156.94,709071.0
2017-01-25,157.25,158.2,155.77,157.29,660797.0,0.0,1.0,157.25,158.2,155.77,157.29,660797.0
2017-01-24,152.88,156.74,152.02,156.62,548739.0,0.0,1.0,152.88,156.74,152.02,156.62,548739.0
2017-01-23,152.3,153.48,151.43,153.0,986958.0,0.0,1.0,152.3,153.48,151.43,153.0,986958.0
2017-01-20,153.81,154.535,151.78,152.6,534903.0,0.0,1.0,153.81,154.535,151.78,152.6,534903.0
2017-01-19,152.93,154.84,151.04,153.44,632140.0,0.0,1.0,152.93,154.84,151.04,153.44,632140.0
2017-01-18,148.61,152.89,147.98,152.8,797258.0,0.0,1.0,148.61,152.89,147.98,152.8,797258.0
2017-01-17,149.5,149.8,147.37,147.94,490700.0,0.0,1.0,149.5,149.8,147.37,147.94,490700.0
2017-01-13,147.53,150.78,147.53,150.22,649742.0,0.0,1.0,147.53,150.78,147.53,150.22,649742.0
2017-01-12,142.5,147.34,141.86,147.07,726159.0,0.0,1.0,142.5,147.34,141.86,147.07,726159.0
2017-01-11,151.86,153.075,142.09,142.78,1058311.0,0.0,1.0,151.86,153.075,142.09,142.78,1058311.0
2017-01-10,148.78,152.66,147.32,152.46,706760.0,0.0,1.0,148.78,152.66,147.32,152.46,706760.0
2017-01-09,147.83,148.93,145.775,147.86,565956.0,0.0,1.0,147.83,148.93,145.775,147.86,565956.0
2017-01-06,146.98,148.745,146.1,146.96,489923.0,0.0,1.0,146.98,148.745,146.1,146.96,489923.0
2017-01-05,148.33,149.3,144.42,145.89,552068.0,0.0,1.0,148.33,149.3,144.42,145.89,552068.0
2017-01-04,144.61,149.09,143.835,148.14,646448.0,0.0,1.0,144.61,149.09,143.835,148.14,646448.0
2017-01-03,144.12,146.96,141.3,143.99,644463.0,0.0,1.0,144.12,146.96,141.3,143.99,644463.0
2016-12-30,144.5,145.4,142.65,143.43,528419.0,0.0,1.0,144.5,145.4,142.65,143.43,528419.0
2016-12-29,143.57,144.985,142.99,143.94,395666.0,0.0,1.0,143.57,144.985,142.99,143.94,395666.0
2016-12-28,143.81,144.985,141.95,142.97,407171.0,0.0,1.0,143.81,144.985,141.95,142.97,407171.0
2016-12-27,142.95,145.6,141.77,143.53,428191.0,0.0,1.0,142.95,145.6,141.77,143.53,428191.0
2016-12-23,139.85,142.88,139.4,142.01,509705.0,0.0,1.0,139.85,142.88,139.4,142.01,509705.0
2016-12-22,143.93,143.93,138.67,139.44,554708.0,0.0,1.0,143.93,143.93,138.67,139.44,554708.0
2016-12-21,145.06,145.55,142.48,143.04,518738.0,0.0,1.0,145.06,145.55,142.48,143.04,518738.0
2016-12-20,143.92,145.78,142.32,145.38,509034.0,0.0,1.0,143.92,145.78,142.32,145.38,509034.0
2016-12-19,145.19,147.595,142.58,143.24,567828.0,0.0,1.0,145.19,147.595,142.58,143.24,567828.0
2016-12-16,144.43,145.98,143.67,144.54,1488078.0,0.0,1.0,144.43,145.98,143.67,144.54,1488078.0
2016-12-15,140.19,145.5,139.435,144.92,784395.0,0.0,1.0,140.19,145.5,139.435,144.92,784395.0
2016-12-14,137.41,139.75,136.32,138.09,482346.0,0.0,1.0,137.41,139.75,136.32,138.09,482346.0
2016-12-13,139.05,139.642,135.24,136.76,579752.0,0.0,1.0,139.05,139.642,135.24,136.76,579752.0
2016-12-12,131.82,140.39,130.55,138.95,812353.0,0.0,1.0,131.82,140.39,130.55,138.95,812353.0
2016-12-09,132.72,136.49,131.45,131.69,400878.0,0.0,1.0,132.72,136.49,131.45,131.69,400878.0
2016-12-08,132.25,133.42,129.14,131.87,597922.0,0.0,1.0,132.25,133.42,129.14,131.87,597922.0
2016-12-07,134.38,134.38,129.13,131.51,705875.0,0.0,1.0,134.38,134.38,129.13,131.51,705875.0
2016-12-06,130.13,136.78,129.42,136.73,588860.0,0.0,1.0,130.13,136.78,129.42,136.73,588860.0
2016-12-05,127.28,131.1343,127.28,129.37,506009.0,0.0,1.0,127.28,131.1343,127.28,129.37,506009.0
2016-12-02,127.16,128.33,125.69,126.49,411940.0,0.0,1.0,127.16,128.33,125.69,126.49,411940.0
2016-12-01,126.47,127.96,125.39,126.96,493702.0,0.0,1.0,126.47,127.96,125.39,126.96,493702.0
2016-11-30,127.7,128.13,125.06,125.61,630733.0,0.0,1.0,127.7,128.13,125.06,125.61,630733.0
2016-11-29,129.26,130.42,126.38,126.57,529741.0,0.0,1.0,129.26,130.42,126.38,126.57,529741.0
2016-11-28,134.62,135.26,132.1801,132.74,471075.0,0.0,1.0,134.62,135.26,132.1801,132.74,471075.0
2016-11-25,132.22,135.19,131.16,134.55,251115.0,0.0,1.0,132.22,135.19,131.16,134.55,251115.0
2016-11-23,127.0,131.5,125.47,131.39,377178.0,0.0,1.0,127.0,131.5,125.47,131.39,377178.0
2016-11-22,131.45,132.0,127.03,129.1,461959.0,0.0,1.0,131.45,132.0,127.03,129.1,461959.0
2016-11-21,131.41,131.85,130.1,131.45,345925.0,0.0,1.0,131.41,131.85,130.1,131.45,345925.0
2016-11-18,133.5,133.5,130.49,130.94,455716.0,0.0,1.0,133.5,133.5,130.49,130.94,455716.0
2016-11-17,133.05,133.99,132.1603,133.51,441257.0,0.0,1.0,133.05,133.99,132.1603,133.51,441257.0
2016-11-16,134.65,136.88,132.74,133.01,487998.0,0.0,1.0,134.65,136.88,132.74,133.01,487998.0
2016-11-15,133.0,135.71,131.25,135.19,496038.0,0.0,1.0,133.0,135.71,131.25,135.19,496038.0
2016-11-14,127.22,134.48,126.9,134.35,962444.0,0.0,1.0,127.22,134.48,126.9,134.35,962444.0
2016-11-11,128.67,128.82,123.76,127.0,772009.0,0.0,1.0,128.67,128.82,123.76,127.0,772009.0
2016-11-10,131.0,134.5,128.09,129.25,942441.0,0.0,1.0,131.0,134.5,128.09,129.25,942441.0
2016-11-09,125.59,130.33,124.84,129.98,1105017.0,0.0,1.0,125.59,130.33,124.84,129.98,1105017.0
2016-11-08,118.55,122.01,117.28,121.29,518147.0,0.0,1.0,118.55,122.01,117.28,121.29,518147.0
2016-11-07,116.51,119.87,115.045,119.55,492765.0,0.0,1.0,116.51,119.87,115.045,119.55,492765.0
2016-11-04,113.76,116.83,113.5139,114.14,535820.0,0.0,1.0,113.76,116.83,113.5139,114.14,535820.0
2016-11-03,119.21,119.81,113.25,113.42,679571.0,0.0,1.0,119.21,119.81,113.25,113.42,679571.0
2016-11-02,119.26,120.26,118.7,118.94,447259.0,0.0,1.0,119.26,120.26,118.7,118.94,447259.0
2016-11-01,119.08,120.86,118.095,119.89,547426.0,0.0,1.0,119.08,120.86,118.095,119.89,547426.0
2016-10-31,118.41,121.46,118.0,120.07,653381.0,0.0,1.0,118.41,121.46,118.0,120.07,653381.0
2016-10-28,117.97,119.18,115.13,118.14,688474.0,0.0,1.0,117.97,119.18,115.13,118.14,688474.0
2016-10-27,114.83,119.21,112.5557,116.34,1001498.0,0.0,1.0,114.83,119.21,112.5557,116.34,1001498.0
2016-10-26,112.15,114.09,111.191,113.08,881391.0,0.0,1.0,112.15,114.09,111.191,113.08,881391.0
2016-10-25,112.07,112.85,111.11,112.17,651922.0,0.0,1.0,112.07,112.85,111.11,112.17,651922.0
2016-10-24,112.39,113.3,111.572,111.8,426291.0,0.0,1.0,112.39,113.3,111.572,111.8,426291.0
2016-10-21,113.36,114.94,110.9,111.68,661777.0,0.0,1.0,113.36,114.94,110.9,111.68,661777.0
2016-10-20,115.79,116.79,111.11,113.04,889415.0,0.0,1.0,115.79,116.79,111.11,113.04,889415.0
2016-10-19,117.2,118.73,115.01,116.48,687476.0,0.0,1.0,117.2,118.73,115.01,116.48,687476.0
2016-10-18,118.34,119.65,116.855,116.97,392153.0,0.0,1.0,118.34,119.65,116.855,116.97,392153.0
2016-10-17,116.41,118.41,116.05,117.5,365445.0,0.0,1.0,116.41,118.41,116.05,117.5,365445.0
2016-10-14,118.48,119.99,116.03,116.89,545831.0,0.0,1.0,118.48,119.99,116.03,116.89,545831.0
2016-10-13,116.25,119.05,116.0,117.59,454075.0,0.0,1.0,116.25,119.05,116.0,117.59,454075.0
2016-10-12,120.84,121.92,117.49,117.59,571589.0,0.0,1.0,120.84,121.92,117.49,117.59,571589.0
2016-10-11,124.0,124.0,120.45,121.11,417269.0,0.0,1.0,124.0,124.0,120.45,121.11,417269.0
2016-10-10,124.14,125.29,123.705,124.56,290030.0,0.0,1.0,124.14,125.29,123.705,124.56,290030.0
2016-10-07,121.14,123.74,120.4347,123.52,487464.0,0.0,1.0,121.14,123.74,120.4347,123.52,487464.0
2016-10-06,121.6,121.93,119.78,121.22,396791.0,0.0,1.0,121.6,121.93,119.78,121.22,396791.0
2016-10-05,118.03,121.68,117.598,121.46,483976.0,0.0,1.0,118.03,121.68,117.598,121.46,483976.0
2016-10-04,118.92,119.42,116.56,117.26,312431.0,0.0,1.0,118.92,119.42,116.56,117.26,312431.0
2016-10-03,117.85,118.54,117.01,118.34,519627.0,0.0,1.0,117.85,118.54,117.01,118.34,519627.0
2016-09-30,115.84,118.36,114.38,118.08,738654.0,0.0,1.0,115.84,118.36,114.38,118.08,738654.0
2016-09-29,118.55,119.08,115.02,115.02,589809.0,0.0,1.0,118.55,119.08,115.02,115.02,589809.0
2016-09-28,121.76,122.215,116.7,118.67,884269.0,0.0,1.0,121.76,122.215,116.7,118.67,884269.0
2016-09-27,125.43,125.88,120.45,122.01,936080.0,0.0,1.0,125.43,125.88,120.45,122.01,936080.0
2016-09-26,126.3,126.76,125.13,125.57,376148.0,0.0,1.0,126.3,126.76,125.13,125.57,376148.0
2016-09-23,126.54,127.79,125.73,127.21,489809.0,0.0,1.0,126.54,127.79,125.73,127.21,489809.0
2016-09-22,123.88,127.18,123.045,127.01,731346.0,0.0,1.0,123.88,127.18,123.045,127.01,731346.0
2016-09-21,124.17,124.67,122.06,123.47,680960.0,0.0,1.0,124.17,124.67,122.06,123.47,680960.0
2016-09-20,123.64,124.495,122.02,123.44,593412.0,0.0,1.0,123.64,124.495,122.02,123.44,593412.0
2016-09-19,124.0,124.3336,122.52,122.76,723863.0,0.0,1.0,124.0,124.3336,122.52,122.76,723863.0
2016-09-16,122.17,124.62,122.17,123.31,878902.0,0.0,1.0,122.17,124.62,122.17,123.31,878902.0
2016-09-15,122.3,123.285,120.44,122.78,495520.0,0.0,1.0,122.3,123.285,120.44,122.78,495520.0
2016-09-14,122.51,123.8333,121.55,122.53,343883.0,0.0,1.0,122.51,123.8333,121.55,122.53,343883.0
2016-09-13,123.14,123.17200000000001,120.08,121.81,551793.0,0.0,1.0,123.14,123.17200000000001,120.08,121.81,551793.0
2016-09-12,120.16,124.85,120.08,124.58,755437.0,0.0,1.0,120.16,124.85,120.08,124.58,755437.0
2016-09-09,123.44,123.83,119.89,119.96,622151.0,0.0,1.0,123.44,123.83,119.89,119.96,622151.0
2016-09-08,121.89,124.56,121.13,124.46,426847.0,0.0,1.0,121.89,124.56,121.13,124.46,426847.0
2016-09-07,122.12,123.88,121.61,121.89,511571.0,0.0,1.0,122.12,123.88,121.61,121.89,511571.0
2016-09-06,123.19,123.92,121.73,122.47,496423.0,0.0,1.0,123.19,123.92,121.73,122.47,496423.0
2016-09-02,123.36,123.49,121.58,122.91,442952.0,0.0,1.0,123.36,123.49,121.58,122.91,442952.0
2016-09-01,122.75,123.47,121.41,123.21,420082.0,0.0,1.0,122.75,123.47,121.41,123.21,420082.0
2016-08-31,121.75,122.85,120.15,122.28,567336.0,0.0,1.0,121.75,122.85,120.15,122.28,567336.0
2016-08-30,121.61,124.17,121.57,121.91,298041.0,0.0,1.0,121.61,124.17,121.57,121.91,298041.0
2016-08-29,121.75,122.84,120.71,122.04,384891.0,0.0,1.0,121.75,122.84,120.71,122.04,384891.0
2016-08-26,123.85,124.7999,119.7,121.76,672590.0,0.0,1.0,123.85,124.7999,119.7,121.76,672590.0
2016-08-25,124.58,126.89,121.64,123.26,621716.0,0.0,1.0,124.58,126.89,121.64,123.26,621716.0
2016-08-24,129.64,130.95,124.215,124.84,616290.0,0.0,1.0,129.64,130.95,124.215,124.84,616290.0
2016-08-23,129.92,130.55,128.73,129.64,498341.0,0.0,1.0,129.92,130.55,128.73,129.64,498341.0
2016-08-22,127.92,130.99,127.5,129.45,553758.0,0.0,1.0,127.92,130.99,127.5,129.45,553758.0
2016-08-19,124.91,127.15,124.91,126.92,408248.0,0.0,1.0,124.91,127.15,124.91,126.92,408248.0
2016-08-18,125.18,126.81,124.66,125.62,262482.0,0.0,1.0,125.18,126.81,124.66,125.62,262482.0
2016-08-17,125.42,126.855,124.8,125.59,406000.0,0.0,1.0,125.42,126.855,124.8,125.59,406000.0
2016-08-16,126.14,126.29,124.001,125.22,317459.0,0.0,1.0,126.14,126.29,124.001,125.22,317459.0
2016-08-15,125.34,127.27,125.01,126.58,334519.0,0.0,1.0,125.34,127.27,125.01,126.58,334519.0
2016-08-12,124.33,125.28,122.15,125.19,306648.0,0.0,1.0,124.33,125.28,122.15,125.19,306648.0
2016-08-11,123.25,124.84,122.89,124.33,311237.0,0.0,1.0,123.25,124.84,122.89,124.33,311237.0
2016-08-10,125.4,126.419,122.31,123.08,440178.0,0.0,1.0,125.4,126.419,122.31,123.08,440178.0
2016-08-09,127.83,128.84,125.06,125.37,512000.0,0.0,1.0,127.83,128.84,125.06,125.37,512000.0
2016-08-08,125.75,128.28,124.695,127.83,652112.0,0.0,1.0,125.75,128.28,124.695,127.83,652112.0
2016-08-05,126.03,126.8,125.15,125.27,374706.0,0.0,1.0,126.03,126.8,125.15,125.27,374706.0
2016-08-04,125.29,126.48,124.54,125.48,595140.0,0.0,1.0,125.29,126.48,124.54,125.48,595140.0
2016-08-03,126.05,126.36,123.95,124.86,501751.0,0.0,1.0,126.05,126.36,123.95,124.86,501751.0
2016-08-02,124.79,127.01,124.111,125.85,793006.0,0.0,1.0,124.79,127.01,124.111,125.85,793006.0
2016-08-01,121.01,126.65,121.01,125.08,1025873.0,0.0,1.0,121.01,126.65,121.01,125.08,1025873.0
2016-07-29,118.97,122.23,118.185,121.01,868769.0,0.0,1.0,118.97,122.23,118.185,121.01,868769.0
2016-07-28,114.01,119.92,112.73,118.99,956048.0,0.0,1.0,114.01,119.92,112.73,118.99,956048.0
2016-07-27,112.52,114.12,111.19,113.2,526344.0,0.0,1.0,112.52,114.12,111.19,113.2,526344.0
2016-07-26,111.75,113.19,111.57,112.45,391950.0,0.0,1.0,111.75,113.19,111.57,112.45,391950.0
2016-07-25,111.65,112.5,110.72,112.13,414870.0,0.0,1.0,111.65,112.5,110.72,112.13,414870.0
2016-07-22,113.0,113.43,111.29,111.41,412923.0,0.0,1.0,113.0,113.43,111.29,111.41,412923.0
2016-07-21,115.25,115.87,111.83,112.43,540086.0,0.0,1.0,115.25,115.87,111.83,112.43,540086.0
2016-07-20,112.0,115.12,111.77,114.83,676726.0,0.0,1.0,112.0,115.12,111.77,114.83,676726.0
2016-07-19,111.07,112.029,109.71,110.87,454181.0,0.0,1.0,111.07,112.029,109.71,110.87,454181.0
2016-07-18,111.01,112.06,110.01100000000001,110.86,331103.0,0.0,1.0,111.01,112.06,110.01100000000001,110.86,331103.0
2016-07-15,111.0,112.55,110.25,110.75,431375.0,0.0,1.0,111.0,112.55,110.25,110.75,431375.0
2016-07-14,110.58,110.94,109.18,110.21,430793.0,0.0,1.0,110.58,110.94,109.18,110.21,430793.0
2016-07-13,113.44,113.44,108.4,109.24,621019.0,0.0,1.0,113.44,113.44,108.4,109.24,621019.0
2016-07-12,111.2,113.77,110.21,112.93,617585.0,0.0,1.0,111.2,113.77,110.21,112.93,617585.0
2016-07-11,112.06,112.06,108.501,110.24,507108.0,0.0,1.0,112.06,112.06,108.501,110.24,507108.0
2016-07-08,109.44,111.87,109.38,111.16,652774.0,0.0,1.0,109.44,111.87,109.38,111.16,652774.0
2016-07-07,110.63,111.89,108.83,109.58,468108.0,0.0,1.0,110.63,111.89,108.83,109.58,468108.0
2016-07-06,107.6,110.83,106.26,110.17,782017.0,0.0,1.0,107.6,110.83,106.26,110.17,782017.0
2016-07-05,109.06,109.86,106.46,107.73,624340.0,0.0,1.0,109.06,109.86,106.46,107.73,624340.0
2016-07-01,106.27,109.04,105.33,108.89,583787.0,0.0,1.0,106.27,109.04,105.33,108.89,583787.0
2016-06-30,103.76,106.09,103.3,105.92,657384.0,0.0,1.0,103.76,106.09,103.3,105.92,657384.0
2016-06-29,102.95,104.88,100.7,103.54,574822.0,0.0,1.0,102.95,104.88,100.7,103.54,574822.0
2016-06-28,99.25,102.0,98.605,101.72,571692.0,0.0,1.0,99.25,102.0,98.605,101.72,571692.0
2016-06-27,101.46,102.57,97.52,98.33,719840.0,0.0,1.0,101.46,102.57,97.52,98.33,719840.0
2016-06-24,101.28,104.93,101.1,102.11,1343029.0,0.0,1.0,101.28,104.93,101.1,102.11,1343029.0
2016-06-23,104.35,105.4,102.92,105.28,533091.0,0.0,1.0,104.35,105.4,102.92,105.28,533091.0
2016-06-22,102.61,106.36,102.33,103.36,625122.0,0.0,1.0,102.61,106.36,102.33,103.36,625122.0
2016-06-21,104.27,104.27,101.03,101.8,600882.0,0.0,1.0,104.27,104.27,101.03,101.8,600882.0
2016-06-20,103.84,105.0,102.63,103.62,581305.0,0.0,1.0,103.84,105.0,102.63,103.62,581305.0
2016-06-17,106.0,107.49,101.47,102.11,963362.0,0.0,1.0,106.0,107.49,101.47,102.11,963362.0
2016-06-16,104.2,106.52,103.1,106.28,537405.0,0.0,1.0,104.2,106.52,103.1,106.28,537405.0
2016-06-15,105.0,106.08,101.52,104.51,987591.0,0.0,1.0,105.0,106.08,101.52,104.51,987591.0
2016-06-14,109.63,110.37,106.27,107.26,699832.0,0.0,1.0,109.63,110.37,106.27,107.26,699832.0
2016-06-13,111.06,112.75,109.4001,110.06,564568.0,0.0,1.0,111.06,112.75,109.4001,110.06,564568.0
2016-06-10,111.63,112.71,109.51,111.35,334740.0,0.0,1.0,111.63,112.71,109.51,111.35,334740.0
2016-06-09,116.76,117.83,113.13,113.13,534191.0,0.0,1.0,116.76,117.83,113.13,113.13,534191.0
2016-06-08,116.62,117.51,114.22,117.04,287650.0,0.0,1.0,116.62,117.51,114.22,117.04,287650.0
2016-06-07,118.46,118.99,116.0905,116.34,382542.0,0.0,1.0,118.46,118.99,116.0905,116.34,382542.0
2016-06-06,116.77,119.77,114.55,119.31,410030.0,0.0,1.0,116.77,119.77,114.55,119.31,410030.0
2016-06-03,120.53,120.53,115.75,116.31,499169.0,0.0,1.0,120.53,120.53,115.75,116.31,499169.0
2016-06-02,118.79,121.69,118.58,121.03,573049.0,0.0,1.0,118.79,121.69,118.58,121.03,573049.0
2016-06-01,118.34,119.59,118.0801,119.12,580406.0,0.0,1.0,118.34,119.59,118.0801,119.12,580406.0
2016-05-31,118.37,119.31,117.5401,119.07,855696.0,0.0,1.0,118.37,119.31,117.5401,119.07,855696.0
2016-05-27,116.98,117.89,115.64,117.78,406275.0,0.0,1.0,116.98,117.89,115.64,117.78,406275.0
2016-05-26,117.5,118.895,116.87,117.15,441697.0,0.0,1.0,117.5,118.895,116.87,117.15,441697.0
2016-05-25,117.83,119.98,116.85,117.77,558220.0,0.0,1.0,117.83,119.98,116.85,117.77,558220.0
2016-05-24,114.0,117.81,113.99,116.62,642708.0,0.0,1.0,114.0,117.81,113.99,116.62,642708.0
2016-05-23,113.78,115.96,113.47,114.18,649560.0,0.0,1.0,113.78,115.96,113.47,114.18,649560.0
2016-05-20,111.02,114.12,110.79,113.62,441961.0,0.0,1.0,111.02,114.12,110.79,113.62,441961.0
2016-05-19,111.97,114.26,109.69,110.8,448992.0,0.0,1.0,111.97,114.26,109.69,110.8,448992.0
2016-05-18,110.21,114.03,109.83,112.45,548042.0,0.0,1.0,110.21,114.03,109.83,112.45,548042.0
2016-05-17,109.95,112.49,108.75,110.84,523984.0,0.0,1.0,109.95,112.49,108.75,110.84,523984.0
2016-05-16,111.23,111.35,107.68,110.62,640756.0,0.0,1.0,111.23,111.35,107.68,110.62,640756.0
2016-05-13,109.47,113.33,108.416,111.48,600172.0,0.0,1.0,109.47,113.33,108.416,111.48,600172.0
2016-05-12,108.98,110.42,108.0901,109.23,850946.0,0.0,1.0,108.98,110.42,108.0901,109.23,850946.0
2016-05-11,112.27,112.27,108.04,108.44,505618.0,0.0,1.0,112.27,112.27,108.04,108.44,505618.0
2016-05-10,112.19,112.985,110.01,111.86,826669.0,0.0,1.0,112.19,112.985,110.01,111.86,826669.0
2016-05-09,108.58,112.48,108.2538,111.61,692810.0,0.0,1.0,108.58,112.48,108.2538,111.61,692810.0
2016-05-06,107.65,109.44,105.515,108.16,629159.0,0.0,1.0,107.65,109.44,105.515,108.16,629159.0
2016-05-05,108.88,109.43,106.98,107.77,541831.0,0.0,1.0,108.88,109.43,106.98,107.77,541831.0
2016-05-04,110.36,111.23,107.77,108.2,790136.0,0.0,1.0,110.36,111.23,107.77,108.2,790136.0
2016-05-03,109.68,113.0,108.51,110.55,759635.0,0.0,1.0,109.68,113.0,108.51,110.55,759635.0
2016-05-02,105.49,110.55,104.9,110.19,980712.0,0.0,1.0,105.49,110.55,104.9,110.19,980712.0
2016-04-29,103.74,107.59,103.74,105.2,1019661.0,0.0,1.0,103.74,107.59,103.74,105.2,1019661.0
2016-04-28,105.93,110.18,102.5,104.84,2496487.0,0.0,1.0,105.93,110.18,102.5,104.84,2496487.0
2016-04-27,117.11,119.19,116.2,117.68,794026.0,0.0,1.0,117.11,119.19,116.2,117.68,794026.0
2016-04-26,117.56,118.86,116.25,117.45,476746.0,0.0,1.0,117.56,118.86,116.25,117.45,476746.0
2016-04-25,118.41,119.36,116.21,117.3,502842.0,0.0,1.0,118.41,119.36,116.21,117.3,502842.0
