Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,50.85,51.33,50.36,50.63,3231278.0,0.0,1.0,50.254950161918,50.729333172296,49.770684172157004,50.037524615495,3231278.0
2017-05-17,51.52,52.05,50.57,50.61,4631448.0,0.0,1.0,50.91710978057,51.440907687862996,49.978226739197,50.017758656729,4631448.0
2017-05-16,51.1,51.83,50.7,51.82,3532159.0,0.0,1.0,50.50202464649,51.22348214144,50.106705471175005,51.213599162057,3532159.0
2017-05-15,51.3,51.6,50.99,51.16,2491607.0,0.0,1.0,50.69968423414699,50.996173615633005,50.393311873277995,50.561322522787,2491607.0
2017-05-12,51.74,51.76,50.83,51.11,3320695.0,0.0,1.0,51.134535326994,51.154301285759004,50.235184203151995,50.511907625873,3320695.0
2017-05-11,51.67,52.02,51.18,51.97,2763737.0,0.0,1.0,51.065354471314,51.411258749714,50.581088481553,51.3618438528,2763737.0
2017-05-10,51.89,52.21,51.63,52.0,2344670.0,0.0,1.0,51.282780017737,51.599035357988996,51.02582255378199,51.391492790948,2344670.0
2017-05-09,51.89,52.03,51.735,51.82,1969994.0,0.0,1.0,51.282780017737,51.421141729097,51.129593837302,51.213599162057,1969994.0
2017-05-08,51.79,52.01,51.67,51.76,2623214.0,0.0,1.0,51.183950223908006,51.401375770331,51.065354471314,51.154301285759004,2623214.0
2017-05-05,51.13,51.66,50.97,51.62,2809046.0,0.0,1.0,50.53167358463801,51.055471491931,50.37354591451199,51.015939574399006,2809046.0
2017-05-04,51.65,51.84,50.75,50.87,4871949.0,0.0,1.0,51.045588512548,51.233365120822,50.156120368089,50.274716120684005,4871949.0
2017-05-03,51.25,51.75,51.07,51.65,2649435.0,0.0,1.0,50.650269337233,51.144418306377,50.472375708341,51.045588512548,2649435.0
2017-05-02,51.5,51.74,51.2401,51.51,3391441.0,0.0,1.0,50.897343821805,51.134535326994,50.640485187643996,50.907226801188,3391441.0
2017-05-01,51.99,51.99,51.385,51.46,2234238.0,0.0,1.0,51.381609811566,51.381609811566,50.783689558902,50.85781190427301,2234238.0
2017-04-28,52.42,52.45,51.49,51.81,2995907.0,0.0,1.0,51.806577925029,51.836226863178,50.887460842422,51.203716182674,2995907.0
2017-04-27,52.25,52.67,52.0,52.35,3208135.0,0.0,1.0,51.63856727552,52.053652409601,51.391492790948,51.737397069349,3208135.0
2017-04-26,51.84,52.57,51.82,52.25,2873962.0,0.0,1.0,51.233365120822,51.954822615772,51.213599162057,51.63856727552,2873962.0
2017-04-25,52.43,52.61,50.98,51.77,4512200.0,0.0,1.0,51.816460904412004,51.994354533304005,50.383428893894994,51.164184265142005,4512200.0
2017-04-24,51.0,51.415,50.71,51.15,2688775.0,0.0,1.0,50.403194852661,50.81333849705,50.116588450558005,50.551439543403994,2688775.0
2017-04-21,50.48,50.92,50.06,50.64,3651270.0,0.0,1.0,49.889279924750994,50.324131017598,49.47419479067099,50.04740759487701,3651270.0
2017-04-20,49.82,50.87,49.67,50.53,4844823.0,0.0,1.0,49.237003285482,50.274716120684005,49.088758594739,49.938694821666004,4844823.0
2017-04-19,48.69,49.99,48.68,49.38,3860038.0,0.0,1.0,48.120226615217,49.405013934991,48.110343635834,48.802152192635,3860038.0
2017-04-18,48.36,49.31,48.16,48.52,2945975.0,0.0,1.0,47.794088295582,48.732971336955,47.59642870792499,47.952215965708,2945975.0
2017-04-17,48.47,48.5,48.03,48.36,2730250.0,0.0,1.0,47.902801068794005,47.932450006942,47.467949975947,47.794088295582,2730250.0
2017-04-13,48.33,48.73,48.24,48.27,3168020.0,0.0,1.0,47.764439357433005,48.159758532748,47.675492542988,47.705141481135996,3168020.0
2017-04-12,48.66,48.67,48.29,48.36,2170951.0,0.0,1.0,48.090577677068005,48.100460656451,47.724907439902,47.794088295582,2170951.0
2017-04-11,48.58,48.775,48.17,48.65,2758530.0,0.0,1.0,48.011513842004995,48.204231939970995,47.606311687307,48.080694697685004,2758530.0
2017-04-10,48.46,49.09,48.38,48.55,3581060.0,0.0,1.0,47.892918089411005,48.515545790531995,47.813854254348,47.981864903857,3581060.0
2017-04-07,48.0,48.31,47.68,48.22,4585512.0,0.0,1.0,47.43830103779899,47.744673398668006,47.122045697546994,47.655726584222,4585512.0
2017-04-06,48.33,48.83,47.88,47.99,4387514.0,0.0,1.0,47.764439357433005,48.258588326577,47.319705285204,47.42841805841601,4387514.0
2017-04-05,48.8,48.94,47.94,47.97,2949265.0,0.0,1.0,48.228939388428,48.367301099788996,47.379003161501,47.40865209965,2949265.0
2017-04-04,48.4,48.79,48.16,48.65,5647802.0,0.0,1.0,47.833620213113,48.219056409046004,47.59642870792499,48.080694697685004,5647802.0
2017-04-03,48.96,49.244,48.415,48.53,5623845.0,0.0,1.0,48.387067058554,48.667743673028,47.848444682187996,47.962098945091,5623845.0
2017-03-31,48.4,49.35,48.3,49.15,4129301.0,0.0,1.0,47.833620213113,48.772503254487,47.734790419285005,48.574843666829004,4129301.0
2017-03-30,47.7,48.69,47.63,48.59,3243627.0,0.0,1.0,47.141811656312,48.120226615217,47.072630800632,48.021396821387995,3243627.0
2017-03-29,47.09,47.98,47.0095,47.77,3437600.0,0.0,1.0,46.538949913957005,47.418535079033006,46.459391929925005,47.210992511991996,3437600.0
2017-03-28,46.24,47.05,46.02,46.97,3233862.0,0.0,1.0,45.698896666413,46.499417996425,45.481471119989,46.420354161362,3233862.0
2017-03-27,45.06,46.41,44.8184,46.2,4696844.0,0.0,1.0,44.532705099233,45.866907315921004,44.293932317343,45.659364748880996,4696844.0
2017-03-24,44.59,45.1,44.56,44.85,2553581.0,0.0,1.0,44.068205068238,44.572237016765,44.03855613009,44.325162532193005,2553581.0
2017-03-23,44.92,45.23,44.54,44.62,3307592.0,0.0,1.0,44.394343387873,44.700715748742,44.01879017132399,44.097854006386996,3307592.0
2017-03-22,43.99,45.16,43.72,45.02,4551424.0,0.0,1.0,43.475226305266,44.631534893062,43.208385861927994,44.493173181702005,4551424.0
2017-03-21,45.6,45.65,43.74,44.06,7107573.0,0.0,1.0,45.066385985909,45.115800882823,43.228151820693995,43.544407160945994,7107573.0
2017-03-20,45.42,45.73,45.02,45.55,5877209.0,0.34,1.0,44.888492357017,45.194864717886,44.493173181702005,45.016971088994,5877209.0
2017-03-17,44.72,45.77,44.61,45.74,6909200.0,0.0,1.0,43.86922961647,44.899254014889,43.761322298541,44.869824746363,6909200.0
2017-03-16,44.39,44.836000000000006,44.12,44.5,3890403.0,0.0,1.0,43.545507662681,43.983022788105,43.280644245945,43.653414980611,3890403.0
2017-03-15,44.04,44.54,43.75,44.41,3412028.0,0.0,1.0,43.202166196541995,43.692654005312995,42.917683267455004,43.565127175031996,3412028.0
2017-03-14,44.76,44.91,44.0,44.37,3968300.0,0.0,1.0,43.908468641172,44.055614983803,43.16292717184,43.525888150331,3968300.0
2017-03-13,44.78,45.13,44.41,44.85,3249984.0,0.0,1.0,43.928088153523,44.271429619662,43.565127175031996,43.996756446751,3249984.0
2017-03-10,44.92,45.18,44.51,44.8,3833961.0,0.0,1.0,44.065424739979,44.32047840054,43.663224736786006,43.947707665874006,3833961.0
2017-03-09,45.12,45.31,44.7,44.84,2624579.0,0.0,1.0,44.261619863487,44.448005230819994,43.849610104118995,43.986946690574996,2624579.0
2017-03-08,44.5,45.45,44.48,45.1,4108249.0,0.0,1.0,43.653414980611,44.585341817276,43.633795468260004,44.242000351136,4108249.0
2017-03-07,43.8,44.68,43.75,44.55,5272259.0,0.0,1.0,42.966732048332005,43.829990591769,42.917683267455004,43.702463761488,5272259.0
2017-03-06,44.61,44.63,43.87,43.89,5063975.0,0.0,1.0,43.761322298541,43.780941810892,43.03540034156,43.055019853911,5063975.0
2017-03-03,44.75,44.9,44.23,44.65,6450007.0,0.0,1.0,43.898658884997,44.045805227628,43.388551563875,43.80056132324199,6450007.0
2017-03-02,42.22,45.1,42.22,44.85,13469967.0,0.0,1.0,41.416790572616,44.242000351136,41.416790572616,43.996756446751,13469967.0
2017-03-01,42.55,42.8,41.67,42.14,16415088.0,0.0,1.0,41.740512526405,41.985756430790005,40.877253982968,41.338312523212,16415088.0
2017-02-28,45.615,45.615,43.75,44.13,8683960.0,0.0,1.0,44.74720279417,44.74720279417,42.917683267455004,43.290454002121,8683960.0
2017-02-27,45.66,46.45,45.53,46.15,6698374.0,0.0,1.0,44.79134669696,45.566317434818004,44.663819866679,45.272024749554994,6698374.0
2017-02-24,44.34,45.785,44.16,45.56,6787720.0,0.0,1.0,43.496458881803996,44.913968649152004,43.319883270647004,44.693249135205,6787720.0
2017-02-23,45.82,45.94,44.06,44.31,4135263.0,0.0,1.0,44.948302795766004,45.066019869871,43.221785708893,43.467029613278,4135263.0
2017-02-22,46.08,46.2,45.55,45.72,2300734.0,0.0,1.0,45.203356456327,45.321073530431995,44.68343937903,44.850205234012,2300734.0
2017-02-21,45.66,46.08,45.39,45.98,3627491.0,0.0,1.0,44.79134669696,45.203356456327,44.526483280223,45.105258894573005,3627491.0
2017-02-17,45.22,45.53,44.73,45.24,3017379.0,0.0,1.0,44.359717425241,44.663819866679,43.879039372646,44.379336937592,3017379.0
2017-02-16,45.87,46.225,45.14,45.37,3203222.0,0.0,1.0,44.997351576643,45.345597920871,44.281239375838005,44.506863767872,3203222.0
2017-02-15,45.43,46.1,45.26,45.92,4131976.0,0.0,1.0,44.565722304925,45.222975968678,44.398956449943,45.04640035752,4131976.0
2017-02-14,44.1,45.45,44.085,45.29,5089885.0,0.0,1.0,43.261024733594,44.585341817276,43.246310099331,44.428385718469,5089885.0
2017-02-13,44.92,45.09,43.96,43.97,3790676.0,0.0,1.0,44.065424739979,44.232190594961004,43.123688147138004,43.133497903314,3790676.0
2017-02-10,44.96,45.0,44.305,44.68,2433042.0,0.0,1.0,44.10466376468,44.143902789382,43.46212473519,43.829990591769,2433042.0
2017-02-09,44.05,45.12,43.83,44.73,3703842.0,0.0,1.0,43.211975952717,44.261619863487,42.99616131685799,43.879039372646,3703842.0
2017-02-08,43.69,43.875,43.27,43.87,3888578.0,0.0,1.0,42.858824730402006,43.040305219646996,42.446814971034996,43.03540034156,3888578.0
2017-02-07,44.13,44.3,43.45,43.53,3830241.0,0.0,1.0,43.290454002121,43.457219857103006,42.623390582192,42.701868631596,3830241.0
2017-02-06,44.73,45.17,43.86,43.96,4151342.0,0.0,1.0,43.879039372646,44.31066864436401,43.025590585383995,43.123688147138004,4151342.0
2017-02-03,44.48,45.255,44.26,44.73,4530774.0,0.0,1.0,43.633795468260004,44.394051571855,43.417980832401,43.879039372646,4530774.0
2017-02-02,44.41,44.98,44.23,44.31,3872433.0,0.0,1.0,43.565127175031996,44.124283277031005,43.388551563875,43.467029613278,3872433.0
2017-02-01,44.58,44.73,44.05,44.5,3059346.0,0.0,1.0,43.731893030014,43.879039372646,43.211975952717,43.653414980611,3059346.0
2017-01-31,43.78,44.65,43.36,44.52,4564982.0,0.0,1.0,42.947112535981,43.80056132324199,42.535102776613,43.673034492961996,4564982.0
2017-01-30,43.42,44.3,43.29,44.22,3420555.0,0.0,1.0,42.593961313666,43.457219857103006,42.466434483385,43.378741807699,3420555.0
2017-01-27,45.29,45.36,42.99,43.47,6706356.0,0.0,1.0,44.428385718469,44.497054011696996,42.172141798123,42.643010094543,6706356.0
2017-01-26,44.75,45.375,44.71,45.23,3611732.0,0.0,1.0,43.898658884997,44.51176864596,43.859419860295,44.369527181417,3611732.0
2017-01-25,44.49,44.95,44.45,44.67,3126059.0,0.0,1.0,43.643605224435994,44.094854008505,43.604366199734,43.82018083559301,3126059.0
2017-01-24,43.48,44.31,43.48,44.17,2333415.0,0.0,1.0,42.652819850718004,43.467029613278,42.652819850718004,43.32969302682201,2333415.0
2017-01-23,43.24,43.72,42.83,43.54,2517726.0,0.0,1.0,42.417385702508,42.888253998928,42.015185699316,42.711678387771,2517726.0
2017-01-20,43.52,43.58,42.5,43.36,6119792.0,0.0,1.0,42.69205887542,42.750917412473,41.691463745527,42.535102776613,6119792.0
2017-01-19,44.75,44.82,43.4,43.63,4767794.0,0.0,1.0,43.898658884997,43.967327178224004,42.574341801315,42.79996619335,4767794.0
2017-01-18,44.22,44.78,43.7,44.77,3905156.0,0.0,1.0,43.378741807699,43.928088153523,42.868634486578,43.918278397347,3905156.0
2017-01-17,44.02,45.83,44.02,44.88,5182334.0,0.0,1.0,43.182546684190996,44.958112551941994,43.182546684190996,44.026185715277,5182334.0
2017-01-13,44.13,44.3733,43.755,43.83,3700317.0,0.0,1.0,43.290454002121,43.529125369869,42.922588145542,42.99616131685799,3700317.0
2017-01-12,43.78,44.24,43.5,44.23,4094450.0,0.0,1.0,42.947112535981,43.39836132005,42.672439363069,43.388551563875,4094450.0
2017-01-11,44.04,44.17,43.005,43.42,2899093.0,0.0,1.0,43.202166196541995,43.32969302682201,42.186856432385994,42.593961313666,2899093.0
2017-01-10,43.52,44.29,43.19,43.86,4718406.0,0.0,1.0,42.69205887542,43.447410100927,42.368336921631,43.025590585383995,4718406.0
2017-01-09,42.91,43.8093,42.8,43.34,5400018.0,0.0,1.0,42.093663748720004,42.975855121575,41.985756430790005,42.515483264263,5400018.0
2017-01-06,42.87,43.04,42.4,42.77,3926456.0,0.0,1.0,42.054424724018,42.221190579,41.593366183773,41.956327162263996,3926456.0
2017-01-05,42.75,42.81,41.79,42.64,5828993.0,0.0,1.0,41.936707649913004,41.995566186965,40.994971057073,41.828800331983,5828993.0
2017-01-04,43.34,44.18,43.31,43.77,4743688.0,0.0,1.0,42.515483264263,43.339502782998,42.486053995736,42.937302779806,4743688.0
2017-01-03,43.05,43.16,42.2307,42.76,5362741.0,0.0,1.0,42.231000335175,42.338907653105004,41.427287011722996,41.946517406088,5362741.0
2016-12-30,43.31,43.65,42.34,42.67,3714345.0,0.0,1.0,42.486053995736,42.819585705701,41.534507646721,41.85822960050999,3714345.0
2016-12-29,43.67,44.23,42.7075,43.07,4837394.0,0.0,1.0,42.839205218051,43.388551563875,41.895016186167,42.250619847526,4837394.0
2016-12-28,44.99,45.0,43.12,43.71,4635442.0,0.0,1.0,44.134093033206995,44.143902789382,42.299668628403,42.878444242753,4635442.0
2016-12-27,44.96,45.38,44.64,44.75,2643668.0,0.0,1.0,44.10466376468,44.516673524048,43.790751567067005,43.898658884997,2643668.0
2016-12-23,45.02,45.37,44.32,44.77,3817610.0,0.0,1.0,44.163522301732996,44.506863767872,43.476839369454005,43.918278397347,3817610.0
2016-12-22,46.94,47.23,44.74,45.1,6500811.0,0.0,1.0,46.046995487413,46.3314784165,43.888849128821,44.242000351136,6500811.0
2016-12-21,46.9,47.48,46.61,46.82,3532564.0,0.0,1.0,46.007756462711,46.576722320886,45.723273533624,45.929278413308,3532564.0
2016-12-20,46.64,47.53,46.63,47.26,4261190.0,0.0,1.0,45.752702802151006,46.625771101763,45.742893045974995,46.360907685027,4261190.0
2016-12-19,47.22,47.565,46.39,46.56,5673122.0,0.0,1.0,46.321668660325,46.660105248377,45.507458897765,45.674224752747,5673122.0
2016-12-16,48.01,48.11,46.95,47.0,9882699.0,0.0,1.0,47.096639398183,47.194736959937,46.056805243589004,46.105854024466,9882699.0
2016-12-15,48.3,48.63,48.08,48.16,4700369.0,0.0,1.0,47.38112232727,47.704844281058996,47.165307691411,47.243785740814,4700369.0
2016-12-14,48.88,49.07,48.1802,48.21,4084699.0,0.0,1.0,47.950088185444,48.136473552777005,47.263601448288,47.292834521691,4084699.0
2016-12-13,48.8,49.01,48.24,48.66,3822116.0,0.0,1.0,47.871610136041,48.077615015725,47.322263790217,47.734273549585,3822116.0
2016-12-12,48.91,49.04,48.56,48.77,3125735.0,0.0,1.0,47.979517453971006,48.107044284251,47.636175987831,47.842180867515005,3125735.0
2016-12-09,49.2,49.2,48.62,49.0,4294387.0,0.0,1.0,48.264000383058004,48.264000383058004,47.695034524883006,48.067805259549,4294387.0
2016-12-08,48.52,49.4,48.5,49.31,7336691.0,0.0,1.0,47.596936963129,48.460195506566,47.577317450778,48.371907700986995,7336691.0
2016-12-07,47.36,48.57,47.36,48.52,5970938.0,0.0,1.0,46.459005246781,47.645985744006005,46.459005246781,47.596936963129,5970938.0
2016-12-06,46.54,47.09,46.54,46.93,5173214.0,0.28,1.0,45.654605240396,46.194141830044,45.654605240396,46.037185731238004,5173214.0
2016-12-05,46.06,47.71,46.06,46.82,8521338.0,0.0,1.0,44.915754602432,46.524764482891996,44.915754602432,45.656874304947,8521338.0
2016-12-02,45.71,46.26,45.53,45.67,3815484.0,0.0,1.0,44.574449476274005,45.11078610309399,44.398921125677994,44.535443176141,3815484.0
2016-12-01,45.55,46.06,45.3,45.45,5018852.0,0.0,1.0,44.418424275744,44.915754602432,44.174634899917,44.320908525412996,5018852.0
2016-11-30,45.37,46.0179,45.07,45.7,5045033.0,0.0,1.0,44.242895925148,44.874700471543,43.950348674156,44.56469790124,5045033.0
2016-11-29,45.52,46.0,45.39,45.62,3412187.0,0.0,1.0,44.389169550645,44.857245152233,44.262399075214994,44.486685300976,3412187.0
2016-11-28,46.58,46.6362,45.275,45.33,7114009.0,0.0,1.0,45.422836504153004,45.47764035583901,44.150255962334,44.203889625016004,7114009.0
2016-11-25,47.0,47.17,46.28,46.58,2718618.0,0.0,1.0,45.83240265554301,45.998179431105,45.13028925316,45.422836504153004,2718618.0
2016-11-23,46.55,47.29,46.37,46.96,5307466.0,0.0,1.0,45.393581779053,46.115198331502,45.218053428458006,45.793396355409996,5307466.0
2016-11-22,45.42,46.98,45.32,46.6,6451168.0,0.0,1.0,44.291653800313995,45.812899505477,44.194138049982996,45.442339654219,6451168.0
2016-11-21,45.08,46.1441,44.83,45.65,7409528.0,0.0,1.0,43.960100249189,44.99776534846,43.716310873360996,44.515940026075,7409528.0
2016-11-18,45.0,45.68,44.67,44.79,12764383.0,0.0,1.0,43.882087648924,44.545194751174,43.560285672832,43.677304573229,12764383.0
2016-11-17,42.89,46.72,42.55,45.99,25412427.0,0.0,1.0,41.824505316941,45.559358554616004,41.492951765816,44.847493577200005,25412427.0
2016-11-16,39.75,40.6,39.4301,40.45,11818689.0,0.0,1.0,38.762510756549,39.591394634362004,38.450557871241,39.445121008866,11818689.0
2016-11-15,39.55,40.28,39.03,39.88,8847447.0,0.0,1.0,38.567479255888,39.279344233303,38.060397354167,38.88928123198,8847447.0
2016-11-14,38.56,40.285,38.56,39.94,9473238.0,0.0,1.0,37.602073327610995,39.28422002082,37.602073327610995,38.947790682178,9473238.0
2016-11-11,38.69,39.07,37.65,38.36,14522791.0,0.0,1.0,37.728843803041,38.099403654299,36.7146799996,37.407041826949,14522791.0
2016-11-10,39.16,40.07,39.15,39.98,6318020.0,0.0,1.0,38.187167829597,39.074561157608,38.177416254564,38.986796982311,6318020.0
2016-11-09,37.39,38.695,37.1,38.51,6458119.0,0.0,1.0,36.461139048739,37.733719590557996,36.178343372779004,37.553315452446,6458119.0
2016-11-08,37.87,38.44,37.87,37.99,6113571.0,0.0,1.0,36.929214650328,37.485054427213996,36.929214650328,37.046233550725,6113571.0
2016-11-07,38.71,39.18,38.7,39.07,3406577.0,0.0,1.0,37.748346953108,38.206670979663,37.738595378075,38.099403654299,3406577.0
2016-11-04,38.21,38.84,37.84,38.19,2862424.0,0.0,1.0,37.260768201453,37.875117428538,36.899959925227996,37.241265051387,2862424.0
2016-11-03,38.35,38.75,37.97,38.11,5647503.0,0.0,1.0,37.397290251916,37.787353253240006,37.026730400659,37.163252451122,5647503.0
2016-11-02,38.34,38.865,38.16,38.39,3406401.0,0.0,1.0,37.387538676883004,37.899496366121,37.212010326287,37.436296552049,3406401.0
2016-11-01,38.93,39.09,38.36,38.67,2919919.0,0.0,1.0,37.962881603836,38.118906804365004,37.407041826949,37.709340652975,2919919.0
2016-10-31,38.78,39.21,38.665,38.91,2903371.0,0.0,1.0,37.816607978339,38.235925704762,37.704464865459,37.94337845377,2903371.0
2016-10-28,38.44,39.3,38.44,38.78,3985214.0,0.0,1.0,37.485054427213996,38.323689880059995,37.485054427213996,37.816607978339,3985214.0
2016-10-27,39.4,39.41,38.36,38.48,3697628.0,0.0,1.0,38.421205630391,38.430957205424,37.407041826949,37.524060727346,3697628.0
2016-10-26,39.04,39.5,38.8,39.29,2526305.0,0.0,1.0,38.0701489292,38.518721380722,37.836111128405,38.313938305027,2526305.0
2016-10-25,39.34,39.5,38.76,39.26,3581854.0,0.0,1.0,38.362696180193,38.518721380722,37.797104828273,38.284683579928,3581854.0
2016-10-24,39.66,39.78,39.2,39.46,2491755.0,0.0,1.0,38.674746581251995,38.791765481649,38.226174129728996,38.47971508059,2491755.0
2016-10-21,39.29,39.6268,39.18,39.46,2241857.0,0.0,1.0,38.313938305027,38.642371352142,38.206670979663,38.47971508059,2241857.0
2016-10-20,39.46,39.89,39.4,39.48,3167190.0,0.0,1.0,38.47971508059,38.899032807013,38.421205630391,38.499218230656,3167190.0
2016-10-19,39.62,39.65,39.0,39.55,3616154.0,0.0,1.0,38.635740281119,38.664995006218,38.031142629067,38.567479255888,3616154.0
2016-10-18,39.77,39.94,39.35,39.42,3410427.0,0.0,1.0,38.782013906616,38.947790682178,38.372447755226,38.440708780457,3410427.0
2016-10-17,39.16,40.095,38.72,39.47,5257416.0,0.0,1.0,38.187167829597,39.098940095191004,37.758098528141,38.489466655623005,5257416.0
2016-10-14,39.82,40.21,39.29,39.31,4652366.0,0.0,1.0,38.830771781781,39.211083208072,38.313938305027,38.333441455093,4652366.0
2016-10-13,39.45,39.98,38.76,39.83,6619945.0,0.0,1.0,38.469963505557,38.986796982311,37.797104828273,38.840523356813996,6619945.0
2016-10-12,38.84,39.98,38.64,39.77,6872525.0,0.0,1.0,37.875117428538,38.986796982311,37.680085927876,38.782013906616,6872525.0
2016-10-11,38.8,39.025,38.3,38.33,3879116.0,0.0,1.0,37.836111128405,38.05552156665,37.348532376750995,37.37778710185,3879116.0
2016-10-10,39.18,39.59,38.7,38.91,3556304.0,0.0,1.0,38.206670979663,38.606485556020004,37.738595378075,37.94337845377,3556304.0
2016-10-07,38.43,39.25,38.2,38.9,6886269.0,0.0,1.0,37.475302852181,38.274932004895,37.251016626420004,37.933626878736,6886269.0
2016-10-06,37.73,38.285,37.62,38.18,3664466.0,0.0,1.0,36.792692599864004,37.333905014201,36.6854252745,37.231513476353996,3664466.0
2016-10-05,38.12,38.38,37.89,37.89,3638038.0,0.0,1.0,37.173004026155,37.426544977016,36.948717800394,36.948717800394,3638038.0
2016-10-04,38.18,38.72,37.885,37.98,2855006.0,0.0,1.0,37.231513476353996,37.758098528141,36.943842012877,37.036481975692,2855006.0
2016-10-03,38.15,38.55,37.87,38.18,3608509.0,0.0,1.0,37.202258751254,37.592321752578,36.929214650328,37.231513476353996,3608509.0
2016-09-30,37.66,38.435,37.51,38.18,4877888.0,0.0,1.0,36.724431574633,37.480178639698,36.578157949136,37.231513476353996,4877888.0
2016-09-29,37.72,38.07,37.38,37.41,3202199.0,0.0,1.0,36.782941024831,37.124246150990004,36.451387473706,36.480642198805,3202199.0
2016-09-28,38.25,38.25,37.45,37.68,4270647.0,0.0,1.0,37.299774501585,37.299774501585,36.519648498938,36.743934724699,4270647.0
2016-09-27,37.65,38.315,37.6,38.25,3482944.0,0.0,1.0,36.7146799996,37.363159739299995,36.665922124434,37.299774501585,3482944.0
2016-09-26,37.84,37.98,37.45,37.51,4475683.0,0.0,1.0,36.899959925227996,37.036481975692,36.519648498938,36.578157949136,4475683.0
2016-09-23,38.32,38.77,37.88,37.99,3930193.0,0.0,1.0,37.368035526817,37.806856403306,36.938966225361,37.046233550725,3930193.0
2016-09-22,38.46,38.87,38.35,38.47,3784495.0,0.0,1.0,37.504557577279996,37.904372153637,37.397290251916,37.514309152313,3784495.0
2016-09-21,38.09,38.28,37.73,38.27,2954742.0,0.0,1.0,37.143749301056,37.329029226685,36.792692599864004,37.319277651651,2954742.0
2016-09-20,38.21,38.375,37.77,37.82,3642408.0,0.0,1.0,37.260768201453,37.421669189499,36.831698899997,36.880456775162,3642408.0
2016-09-19,38.1,38.45,38.03,38.14,5647395.0,0.0,1.0,37.153500876089,37.494806002247,37.085239850857,37.192507176221,5647395.0
2016-09-16,37.66,38.08,37.47,38.0,5390008.0,0.0,1.0,36.724431574633,37.133997726023004,36.539151649004005,37.055985125758,5390008.0
2016-09-15,37.48,37.96,37.22,37.68,4556488.0,0.0,1.0,36.548903224037,37.016978825626005,36.295362273177,36.743934724699,4556488.0
2016-09-14,37.5,38.04,37.22,37.66,5912879.0,0.0,1.0,36.568406374103,37.09499142589,36.295362273177,36.724431574633,5912879.0
2016-09-13,37.2,38.02,37.11,37.47,6179685.0,0.0,1.0,36.275859123109996,37.075488275824,36.188094947813,36.539151649004005,6179685.0
2016-09-12,36.64,37.455,36.51,37.29,5764032.0,0.0,1.0,35.729770921257,36.524524286454,35.603000445827,36.363623298408,5764032.0
2016-09-09,37.27,37.73,36.87,36.87,5065852.0,0.28,1.0,36.344120148342,36.792692599864004,35.954057147018,35.954057147018,5065852.0
