Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,119.07,119.09,117.77,118.9,345130.0,0.0,1.0,117.97544758073,117.99526373049,116.68739784649999,117.80701030779,345130.0
2017-05-10,118.38,119.58,117.76,119.34,417563.0,0.0,1.0,117.29179041409999,118.48075939953999,116.67748977161999,118.24296560246,417563.0
2017-05-09,119.85,120.1,118.34,118.41,354096.0,0.0,1.0,118.74827742126999,118.99597929324,117.25215811459,117.32151463873998,354096.0
2017-05-08,120.17,120.35,118.65,119.81,691200.0,0.0,1.0,119.06533581738998,119.24368116521002,117.55930843583,118.70864512176,691200.0
2017-05-05,121.43,121.61,120.43,120.61,408275.0,0.0,1.0,120.31375325211,120.49209859991998,119.32294576423,119.50129111205,408275.0
2017-05-04,120.64,121.305,119.45,120.83,530919.0,0.0,1.0,119.53101533668999,120.18990231612,118.35195442611999,119.71926875938,530919.0
2017-05-03,124.35,124.48,120.56,120.61,715282.0,0.0,1.0,123.20691111668998,123.33571609011001,119.45175073766,119.50129111205,715282.0
2017-05-02,122.81,123.86,122.52,123.32,780841.0,0.0,1.0,121.68106758536999,122.72141544763001,121.39373341388,122.18637940418002,780841.0
2017-05-01,124.19,124.23,122.68,123.08,591355.0,0.0,1.0,123.04838191863001,123.08801421813999,121.55226261193998,121.94858560709,591355.0
2017-04-28,122.39,124.325,122.3,123.82,649170.0,0.0,1.0,121.26492844046001,123.18214092948999,121.17575576655001,122.68178314812,649170.0
2017-04-27,121.33,122.84,120.8001,122.38,433578.0,0.0,1.0,120.21467250331999,121.71079181,119.68964361549999,121.25502036558001,433578.0
2017-04-26,121.58,122.19,120.62,121.42,506328.0,0.0,1.0,120.46237437529,121.06676694289,119.51119918693001,120.30384517723,506328.0
2017-04-25,122.81,122.99,121.86,122.09,580041.0,0.0,1.0,121.68106758536999,121.85941293318001,120.73980047188999,120.9676861941,580041.0
2017-04-24,121.59,123.0,121.45,122.36,455664.0,0.0,1.0,120.47228245016001,121.86932100806001,120.33356940186,121.23520421581999,455664.0
2017-04-21,121.35,121.67,120.49,120.86,343697.0,0.0,1.0,120.23448865308,120.55154704918999,119.38239421351001,119.74899298402,343697.0
2017-04-20,120.96,121.7,120.11,121.36,283386.0,0.0,1.0,119.84807373281001,120.58127127383001,119.00588736812,120.24439672795,283386.0
2017-04-19,121.02,121.45,120.36,120.45,479134.0,0.0,1.0,119.90752218208,120.33356940186,119.25358924008002,119.34276191398999,479134.0
2017-04-18,120.45,121.15,119.9224,120.88,442580.0,0.0,1.0,119.34276191398999,120.03632715549999,118.82001188339,119.76880913378,442580.0
2017-04-17,119.32,120.7,119.32,120.56,311043.0,0.0,1.0,118.2231494527,119.59046378596001,118.2231494527,119.45175073766,311043.0
2017-04-13,120.37,120.41,119.11,119.32,340195.0,0.0,1.0,119.26349731496,119.30312961448,118.01507988025,118.2231494527,340195.0
2017-04-12,120.98,120.98,119.56,120.58,436346.0,0.0,1.0,119.86788988256001,119.86788988256001,118.46094324978998,119.47156688741998,436346.0
2017-04-11,119.03,120.87,119.0,120.86,570101.0,0.0,1.0,117.93581528122,119.7589010589,117.90609105658001,119.74899298402,570101.0
2017-04-10,119.8,120.21,119.16,119.18,317461.0,0.0,1.0,118.69873704688,119.10496811690001,118.06462025463999,118.08443640440001,317461.0
2017-04-07,120.31,120.72,119.74,119.77,530097.0,0.0,1.0,119.20404886568998,119.61027993571999,118.6392885976,118.66901282223999,530097.0
2017-04-06,120.77,120.93,119.69,120.37,374823.0,0.0,1.0,119.65982031011002,119.81834950816999,118.58974822321001,119.26349731496,374823.0
2017-04-05,119.74,121.83,119.49,120.93,629322.0,0.0,1.0,118.6392885976,120.71007624725,118.39158672564,119.81834950816999,629322.0
2017-04-04,120.22,120.51,118.69,119.71,475462.0,0.0,1.0,119.11487619178001,119.40221036326,117.59894073533998,118.60956437296998,475462.0
2017-04-03,120.55,121.65,119.53,120.23,424739.0,0.0,1.0,119.44184266278,120.53173089943998,118.43121902515,119.12478426666,424739.0
2017-03-31,120.17,121.375,120.17,120.43,443293.0,0.0,1.0,119.06533581738998,120.25925884027001,119.06533581738998,119.32294576423,443293.0
2017-03-30,121.28,121.28,120.4,120.43,228359.0,0.0,1.0,120.16513212892,120.16513212892,119.2932215396,119.32294576423,228359.0
2017-03-29,120.13,121.72,119.49,121.52,467333.0,0.5,1.0,119.02570351786999,120.60108742358999,118.39158672564,120.40292592601001,467333.0
2017-03-28,119.88,121.09,119.08,120.62,511900.0,0.0,1.0,118.29128634658998,119.48525078168001,117.50188837296999,119.02147947218,511900.0
2017-03-27,120.64,121.64,119.96,120.05,319610.0,0.0,1.0,119.04121442152001,120.02796188855,118.37022614395,118.45903341598,319610.0
2017-03-24,120.82,121.94,120.49,121.08,416803.0,0.0,1.0,119.21882896558998,120.32398612864999,118.89320230147,119.47538330701,416803.0
2017-03-23,120.46,122.06,120.24,120.66,384137.0,0.0,1.0,118.86359987746,120.44239582469,118.64651543471001,119.06094937086,384137.0
2017-03-22,120.84,121.33,120.14,121.13,659172.0,0.0,1.0,119.23856391493,119.72207017376999,118.54784068801001,119.52472068036,659172.0
2017-03-21,120.09,120.95,119.81,120.92,631879.0,0.0,1.0,118.49850331466001,119.34710613629998,118.2222140239,119.31750371228998,631879.0
2017-03-20,120.3,120.64,119.06,120.18,469497.0,0.0,1.0,118.70572028273999,119.04121442152001,117.48215342363001,118.58731058668998,469497.0
2017-03-17,120.01,120.69,119.85,120.0,755277.0,0.0,1.0,118.41956351729999,119.09055179487,118.26168392258002,118.40969604263,755277.0
2017-03-16,120.53,120.53,119.19,119.73,510619.0,0.0,1.0,118.93267220015,118.93267220015,117.61043059433999,118.14327422653,510619.0
2017-03-15,119.52,121.18,118.92,120.5,482626.0,0.0,1.0,117.93605725846001,119.57405805372,117.34400877825001,118.90306977613999,482626.0
2017-03-14,119.84,120.23,119.03,119.29,342039.0,0.0,1.0,118.25181644791,118.63664796004,117.45255099962,117.70910534103999,342039.0
2017-03-13,119.98,120.5,118.99,119.82,391176.0,0.0,1.0,118.38996109328998,118.90306977613999,117.41308110094,118.23208149857,391176.0
2017-03-10,119.56,121.27,119.29,120.41,456978.0,0.0,1.0,117.97552715714,119.66286532575,117.70910534103999,118.81426250411002,456978.0
2017-03-09,119.01,120.29,119.01,119.98,396067.0,0.0,1.0,117.43281605028,118.69585280806999,117.43281605028,118.38996109328998,396067.0
2017-03-08,120.1,120.24,118.91,118.94,461445.0,0.0,1.0,118.50837078933,118.64651543471001,117.33414130358,117.36374372758999,461445.0
2017-03-07,120.88,121.4931,120.07,120.13,389058.0,0.0,1.0,119.27803381361,119.88300868564,118.47876836532,118.53797321334,389058.0
2017-03-06,120.39,121.31,119.74,120.93,405790.0,0.0,1.0,118.79452755477,119.70233522443,118.15314170120001,119.32737118696001,405790.0
2017-03-03,121.4,122.24,120.42,121.84,399047.0,0.0,1.0,119.79114249646001,120.62001036876002,118.82412997878001,120.22531138195,399047.0
2017-03-02,122.32,122.32,120.62,121.18,464331.0,0.0,1.0,120.69895016612,120.69895016612,119.02147947218,119.57405805372,464331.0
2017-03-01,121.72,122.85,121.03,122.14,346578.0,0.0,1.0,120.10690168591002,121.22192632363999,119.42604593366,120.52133562206001,346578.0
2017-02-28,120.82,122.1899,120.82,120.89,584125.0,0.0,1.0,119.21882896558998,120.57057432066001,119.21882896558998,119.28790128828001,584125.0
2017-02-27,122.34,122.35,120.39,120.64,343002.0,0.0,1.0,120.71868511546002,120.72855259013001,118.79452755477,119.04121442152001,343002.0
2017-02-24,122.12,122.89,121.44,122.76,319075.0,0.0,1.0,120.50160067271999,121.26139622232,119.83061239514,121.13311905161001,319075.0
2017-02-23,120.8,122.69,120.6,122.28,351530.0,0.0,1.0,119.19909401625,121.06404672892,119.00174452283999,120.65948026743999,351530.0
2017-02-22,121.42,122.0,119.68,120.62,355417.0,0.0,1.0,119.8108774458,120.38319097667,118.09393685318001,119.02147947218,355417.0
2017-02-21,121.02,122.09,120.78,122.02,394696.0,0.0,1.0,119.41617845898999,120.47199824871001,119.17935906691002,120.40292592601001,394696.0
2017-02-17,119.73,120.79,119.12,120.79,495982.0,0.0,1.0,118.14327422653,119.18922654158001,117.54135827165001,119.18922654158001,495982.0
2017-02-16,120.98,121.63,120.17,120.68,439749.0,0.0,1.0,119.37670856031,120.01809441386999,118.57744311201999,119.0806843202,439749.0
2017-02-15,120.0,121.48,120.0,121.34,432189.0,0.0,1.0,118.40969604263,119.87008229382,118.40969604263,119.73193764844,432189.0
2017-02-14,119.87,120.88,119.62,120.5,344876.0,0.0,1.0,118.28141887192,119.27803381361,118.03473200516001,118.90306977613999,344876.0
2017-02-13,120.17,120.88,119.02,120.13,374008.0,0.0,1.0,118.57744311201999,119.27803381361,117.44268352495001,118.53797321334,374008.0
2017-02-10,119.07,121.59,118.93,120.79,573024.0,0.0,1.0,117.4920208983,119.97862451518999,117.35387625292,119.18922654158001,573024.0
2017-02-09,117.41,119.26,117.17,118.74,848865.0,0.0,1.0,115.85402010303999,117.67950291703,115.61720071096,117.16639423418002,848865.0
2017-02-08,119.43,119.84,117.34,117.47,671253.0,0.0,1.0,117.84724998643,118.25181644791,115.78494778035,115.91322495106,671253.0
2017-02-07,116.44,119.11,116.4001,118.97,908021.0,0.0,1.0,114.89687506003,117.53149079698,114.85750383610001,117.3933461516,908021.0
2017-02-06,117.66,118.51,116.47,116.8,905505.0,0.0,1.0,116.1007069698,116.93944231677,114.92647748403999,115.25210414816002,905505.0
2017-02-03,116.0,117.74,114.43,117.12,1414851.0,0.0,1.0,114.46270617453999,116.17964676716001,112.91351265132,115.56786333761002,1414851.0
2017-02-02,113.52,118.91,113.07,115.81,1906657.0,0.0,1.0,112.01557245633002,117.33414130358,111.57153609617,114.27522415581001,1906657.0
2017-02-01,127.61,128.335,126.2,126.63,541022.0,0.0,1.0,125.91884426666999,126.63423618026,124.52753033817,124.95183174898001,541022.0
2017-01-31,127.36,128.41,126.045,128.19,448682.0,0.0,1.0,125.67215739991,126.70824224028,124.37458448078002,126.49115779754,448682.0
2017-01-30,127.5,127.745,125.455,127.15,391116.0,0.0,1.0,125.81030204528999,126.05205517471,123.79240347523,125.46494043183998,391116.0
2017-01-27,126.58,128.23,126.25,128.08,421115.0,0.0,1.0,124.90249437563,126.53062769622,124.57686771152001,126.38261557616998,421115.0
2017-01-26,128.3,128.3,126.4,126.45,339764.0,0.0,1.0,126.59970001891001,126.59970001891001,124.72487983157,124.77421720491999,339764.0
2017-01-25,127.52,128.95,127.47,128.37,274012.0,0.0,1.0,125.83003699463,127.24108587248001,125.78069962128001,126.6687723416,274012.0
2017-01-24,126.63,127.82,125.98,127.71,285918.0,0.0,1.0,124.95183174898001,126.12606123473999,124.31044589542,126.01751901337,285918.0
2017-01-23,125.41,126.99,125.35,126.52,333358.0,0.0,1.0,123.74799983921999,125.30706083711,123.68879499120001,124.84328952761001,333358.0
2017-01-20,125.77,127.28,125.4001,125.84,309358.0,0.0,1.0,124.10322892735,125.59321760255,123.73823103928999,124.17230125004,309358.0
2017-01-19,125.21,126.64,124.88,125.44,425513.0,0.0,1.0,123.55065034581001,124.96169922365,123.2250236817,123.77760226323,425513.0
2017-01-18,126.67,127.64,125.08,125.27,722401.0,0.0,1.0,124.99130164767,125.94844669068,123.4223731751,123.60985519383001,722401.0
2017-01-17,125.81,127.29,125.4,126.67,365346.0,0.0,1.0,124.14269882603001,125.60308507722,123.73813236455,124.99130164767,365346.0
2017-01-13,125.6,126.51,125.07,126.45,409645.0,0.0,1.0,123.93548185795,124.83342205294,123.41250570043002,124.77421720491999,409645.0
2017-01-12,125.67,126.49,124.7,125.09,354571.0,0.0,1.0,124.00455418063999,124.8136871036,123.04740913763,123.43224064977,354571.0
2017-01-11,124.61,126.74,124.36,125.77,429062.0,0.0,1.0,122.95860186559999,125.06037397036002,122.71191499883999,124.10322892735,429062.0
2017-01-10,125.5,125.555,123.79,124.08,373937.0,0.0,1.0,123.83680711125,123.89107822193998,122.14946894264,122.43562570808001,373937.0
2017-01-09,126.06,126.45,124.14,125.0,339436.0,0.0,1.0,124.38938569278,124.77421720491999,122.49483055610001,123.34343337773998,339436.0
2017-01-06,125.81,126.49,124.82,125.93,363265.0,0.0,1.0,124.14269882603001,124.8136871036,123.16581883366999,124.26110852206999,363265.0
2017-01-05,126.13,126.91,125.98,126.29,477352.0,0.0,1.0,124.45845801546999,125.22812103975001,124.31044589542,124.6163376102,477352.0
2017-01-04,125.9,127.79,125.1,126.3,484423.0,0.0,1.0,124.23150609806002,126.09645881073,123.44210812443998,124.62620508487,484423.0
2017-01-03,125.06,126.3,124.5,125.38,330183.0,0.0,1.0,123.40263822576,124.62620508487,122.85005964423,123.71839741521002,330183.0
2016-12-30,125.59,126.08,124.58,124.96,196560.0,0.0,1.0,123.92561438328,124.40912064212,122.92899944158998,123.30396347906,196560.0
2016-12-29,124.73,126.2,124.24,125.68,214698.0,0.0,1.0,123.07701156163999,124.52753033817,122.59350530280001,124.01442165531,214698.0
2016-12-28,125.21,125.74,124.28,124.63,239844.0,0.5,1.0,123.55065034581001,124.07362650333,122.63297520148001,122.97833681494,239844.0
2016-12-27,125.93,126.39,125.26,125.82,361274.0,0.0,1.0,123.76458047715,124.21667058292,123.10610141004999,123.65647197358999,361274.0
2016-12-23,126.21,126.74,124.7,125.87,214409.0,0.0,1.0,124.03976575892,124.56065218513001,122.5557308465,123.70561220248001,214409.0
2016-12-22,126.03,127.18,125.05,126.58,395863.0,0.0,1.0,123.86286093492,124.99308619934999,122.89971244872,124.40340345268999,395863.0
2016-12-21,125.85,127.17,125.26,125.76,286949.0,0.0,1.0,123.68595611093001,124.98325815357,123.10610141004999,123.59750369893,286949.0
2016-12-20,125.04,125.77,124.21,125.37,366331.0,0.0,1.0,122.88988440293998,123.60733174471001,122.0741566034,123.2142099136,366331.0
2016-12-19,125.55,125.9799,123.85,125.3,386455.0,0.0,1.0,123.3911147376,123.81362242558001,121.72034695541001,123.14541359316001,386455.0
2016-12-16,124.81,126.3,124.43,125.82,659371.0,0.0,1.0,122.66383935006,124.12821817092,122.29037361051,123.65647197358999,659371.0
2016-12-15,124.25,125.76,123.18,124.92,419112.0,0.0,1.0,122.11346878651001,123.59750369893,121.06186788831002,122.77194785361,419112.0
2016-12-14,125.54,125.86,123.85,124.56,518578.0,0.0,1.0,123.38128669182,123.6957841567,121.72034695541001,122.41813820562,518578.0
2016-12-13,125.9,127.19,125.22,125.3,383390.0,0.0,1.0,123.73509633981001,125.00291424512,123.06678922693999,123.14541359316001,383390.0
2016-12-12,124.32,126.38,124.32,125.5,388055.0,0.0,1.0,122.18226510696002,124.20684253713999,122.18226510696002,123.34197450871001,388055.0
2016-12-09,123.28,124.6,123.245,124.42,375159.0,0.0,1.0,121.16014834609,122.45745038873001,121.12575018587,122.28054556472999,375159.0
2016-12-08,121.6,123.56,121.165,123.47,515644.0,0.0,1.0,119.50903665545,121.43533362786002,119.08151666413,121.34688121586001,515644.0
2016-12-07,119.36,121.99,119.31,121.93,397746.0,0.0,1.0,117.30755440126998,119.89233044078001,117.25841417238999,119.83336216611,397746.0
2016-12-06,119.71,120.93,118.74,119.48,600520.0,0.0,1.0,117.65153600349,118.85055758834999,116.69821556306002,117.4254909506,600520.0
2016-12-05,118.64,119.92,118.14,119.69,489470.0,0.0,1.0,116.59993510528999,117.85792496482,116.10853281641,117.63187991193001,489470.0
2016-12-02,117.47,118.82,116.76,118.56,717699.0,0.0,1.0,115.45005374931002,116.77683992928002,114.7522624991,116.52131073906999,717699.0
2016-12-01,118.02,118.72,116.27,117.45,904991.0,0.0,1.0,115.99059626708001,116.67855947151001,114.270688256,115.43039765774999,904991.0
2016-11-30,120.0,120.72,117.15,117.38,690643.0,0.0,1.0,117.93654933103998,118.64416862702,115.13555628443001,115.36160133731,690643.0
2016-11-29,119.27,120.64,118.81,120.22,438184.0,0.0,1.0,117.21910198927,118.5655442608,116.76701188351002,118.15276633815,438184.0
2016-11-28,120.22,121.63,119.13,119.57,707749.0,0.0,1.0,118.15276633815,119.53852079279,117.08150934838999,117.5139433626,707749.0
2016-11-25,119.1,121.32,119.1,119.93,225346.0,0.0,1.0,117.05202521106001,119.23385137368,117.05202521106001,117.8677530106,225346.0
2016-11-23,118.83,120.71,118.32,118.89,496518.0,0.0,1.0,116.78666797506,118.63434058125,116.2854376404,116.84563624972999,496518.0
2016-11-22,122.17,122.17,118.89,119.12,622623.0,0.0,1.0,120.06923526478,120.06923526478,116.84563624972999,117.07168130261002,622623.0
2016-11-21,120.88,121.5,120.4,121.48,498585.0,0.0,1.0,118.80141735946998,119.41075619768,118.32967116213999,119.39110010611999,498585.0
2016-11-18,119.9,121.38,119.36,120.88,796251.0,0.0,1.0,117.83826887326,119.29281964834999,117.30755440126998,118.80141735946998,796251.0
2016-11-17,120.62,121.2,119.81,119.88,560188.0,0.0,1.0,118.54588816924999,119.11591482435,117.74981646126001,117.81861278171002,560188.0
2016-11-16,119.24,120.3,118.62,120.29,646899.0,0.0,1.0,117.18961785193999,118.23139070437,116.58027901373,118.22156265858999,646899.0
2016-11-15,116.75,120.28,116.75,119.47,899205.0,0.0,1.0,114.74243445331999,118.21173461281,114.74243445331999,117.41566290483,899205.0
2016-11-14,116.98,117.56,113.921,116.21,1417387.0,0.0,1.0,114.96847950621,115.53850616131001,111.96208030283998,114.21171998133002,1417387.0
2016-11-11,119.31,119.39,116.36,116.58,1210464.0,0.0,1.0,117.25841417238999,117.33703853861,114.359140668,114.57535767510001,1210464.0
2016-11-10,125.22,125.56,119.65,119.71,1248419.0,0.0,1.0,123.06678922693999,123.40094278338002,117.59256772882,117.65153600349,1248419.0
2016-11-09,130.3,130.3,123.66,125.32,1222061.0,0.0,1.0,128.05943648195,128.05943648195,121.53361408564,123.16506968471,1222061.0
2016-11-08,131.08,133.46,131.08,132.94,368412.0,0.0,1.0,128.8260240526,131.16509894767,128.8260240526,130.65404056724,368412.0
2016-11-07,129.11,131.16,128.99,131.03,589153.0,0.0,1.0,126.88989903442,128.90464841883002,126.77196248508999,128.77688382372,589153.0
2016-11-04,129.22,129.73,128.21,128.24,545646.0,0.0,1.0,126.99800753797,127.49923787263,126.00537491443998,126.03485905177,545646.0
2016-11-03,128.82,131.16,128.21,129.19,747677.0,0.0,1.0,126.60488570687001,128.90464841883002,126.00537491443998,126.96852340064,747677.0
2016-11-02,131.48,137.62,128.15,128.97,922910.0,0.0,1.0,129.21914588371,135.25356599115,125.94640663976999,126.75230639353,922910.0
2016-11-01,131.68,133.16,131.16,131.31,498702.0,0.0,1.0,129.41570679926,130.87025757433997,128.90464841883002,129.05206910549,498702.0
2016-10-31,130.55,131.8,129.99,131.17,510291.0,0.0,1.0,128.30513762639,129.53364334859,127.75476706285,128.9144764646,510291.0
2016-10-28,129.28,131.11,128.49,130.28,805523.0,0.0,1.0,127.05697581264,128.85550818994,126.28056019621,128.0397803904,805523.0
2016-10-27,130.08,130.15,128.75,129.2,351782.0,0.0,1.0,127.84321947485,127.91201579528999,126.53608938642999,126.97835144642,351782.0
2016-10-26,131.59,131.86,129.51,129.65,389836.0,0.0,1.0,129.32725438726,129.59261162326,127.28302086552,127.42061350641,389836.0
2016-10-25,131.94,132.1,131.05100000000002,131.65,331521.0,0.0,1.0,129.67123598948,129.82848472192,128.79752271985,129.38622266193002,331521.0
2016-10-24,131.85,132.65,131.1,132.0,447309.0,0.0,1.0,129.58278357748,130.36902723969,128.84568014416,129.73020426413999,447309.0
2016-10-21,130.81,130.89,129.76,130.41,443544.0,0.0,1.0,128.56066681661002,128.63929118283002,127.52872200996,128.16754498551,443544.0
2016-10-20,134.48,134.48,130.03,130.3,564983.0,0.0,1.0,132.16755961698,132.16755961698,127.79407924596,128.05943648195,564983.0
2016-10-19,135.18,135.185,133.64,134.3,320440.0,0.0,1.0,132.85552282142,132.8604368443,131.34200377167,131.99065479299,320440.0
2016-10-18,133.98,135.201,133.85,134.8,258479.0,0.0,1.0,131.6761573281,132.87616171755,131.548392733,132.48205708187,258479.0
2016-10-17,133.17,133.6699,132.38,132.93,335471.0,0.0,1.0,130.88008562011998,131.37138962854,130.10367000368998,130.64421252146002,335471.0
2016-10-14,133.82,134.18,132.89,133.38,388891.0,0.0,1.0,131.51890859566,131.87271824366002,130.60490033834998,131.08647458145,388891.0
2016-10-13,133.6,134.23,133.2,133.55,452255.0,0.0,1.0,131.30269158856,131.92185847254,130.90956975745002,131.25355135966998,452255.0
2016-10-12,133.65,134.65,133.12,134.3,332106.0,0.0,1.0,131.35183181744,132.3346363952,130.83094539123002,131.99065479299,332106.0
2016-10-11,134.99,134.99,133.03,133.47,297768.0,0.0,1.0,132.66878995164,132.66878995164,130.74249297923,131.17492699345,297768.0
2016-10-10,133.39,134.84,133.29,134.78,366928.0,0.0,1.0,131.09630262723,132.52136926498002,130.99802216945,132.46240099031,366928.0
2016-10-07,134.13,134.23,131.68,132.72,498061.0,0.0,1.0,131.82357801477,131.92185847254,129.41570679926,130.43782356013,498061.0
2016-10-06,133.2,134.19,132.32,134.07,407738.0,0.0,1.0,130.90956975745002,131.88254628943,130.04470172903,131.7646097401,407738.0
2016-10-05,131.91,133.4,131.58,133.03,612920.0,0.0,1.0,129.64175185213998,131.106130673,129.31742634148,130.74249297923,612920.0
2016-10-04,134.09,134.32,131.37,131.76,553982.0,0.0,1.0,131.78426583166,132.01031088454,129.11103738014998,129.49433116548,553982.0
2016-10-03,133.26,134.33,132.53,134.02,618258.0,0.0,1.0,130.96853803212,132.02013893032,130.25109069035,131.71546951122,618258.0
2016-09-30,132.24,133.66,131.76,133.06,515276.0,0.0,1.0,129.9660773628,131.36165986321998,129.49433116548,130.77197711656999,515276.0
