Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,160.61,160.93,157.74,159.91,462080.0,0.0,1.0,160.61,160.93,157.74,159.91,462080.0
2017-04-06,161.13,162.82,160.4501,161.13,364990.0,0.0,1.0,161.13,162.82,160.4501,161.13,364990.0
2017-04-05,162.09,163.55,160.63,160.91,502223.0,0.0,1.0,162.09,163.55,160.63,160.91,502223.0
2017-04-04,164.26,166.07,161.69,162.35,506912.0,0.0,1.0,164.26,166.07,161.69,162.35,506912.0
2017-04-03,165.67,167.0,163.31,164.22,419731.0,0.0,1.0,165.67,167.0,163.31,164.22,419731.0
2017-03-31,164.4,166.1,164.03,164.91,325053.0,0.0,1.0,164.4,166.1,164.03,164.91,325053.0
2017-03-30,164.25,164.8697,163.11,164.43,398656.0,0.0,1.0,164.25,164.8697,163.11,164.43,398656.0
2017-03-29,164.27,164.98,161.8835,164.36,682491.0,0.0,1.0,164.27,164.98,161.8835,164.36,682491.0
2017-03-28,167.75,168.03,163.885,164.57,1221289.0,0.0,1.0,167.75,168.03,163.885,164.57,1221289.0
2017-03-27,175.42,176.74,173.78,174.55,404803.0,0.0,1.0,175.42,176.74,173.78,174.55,404803.0
2017-03-24,177.83,178.21,175.61,176.73,210646.0,0.0,1.0,177.83,178.21,175.61,176.73,210646.0
2017-03-23,177.3,179.33,176.46,177.57,213448.0,0.0,1.0,177.3,179.33,176.46,177.57,213448.0
2017-03-22,176.27,176.75,174.53,176.75,170203.0,0.0,1.0,176.27,176.75,174.53,176.75,170203.0
2017-03-21,181.72,182.56,175.98,176.26,278447.0,0.0,1.0,181.72,182.56,175.98,176.26,278447.0
2017-03-20,180.31,182.24,179.62,180.71,292370.0,0.0,1.0,180.31,182.24,179.62,180.71,292370.0
2017-03-17,179.9,180.94,179.06,179.94,255723.0,0.0,1.0,179.9,180.94,179.06,179.94,255723.0
2017-03-16,179.67,180.67,178.68,179.77,125211.0,0.0,1.0,179.67,180.67,178.68,179.77,125211.0
2017-03-15,178.0,180.0299,178.0,179.26,380586.0,0.0,1.0,178.0,180.0299,178.0,179.26,380586.0
2017-03-14,176.33,177.56,176.2829,177.1,170385.0,0.0,1.0,176.33,177.56,176.2829,177.1,170385.0
2017-03-13,177.6,177.67,176.03,176.96,212156.0,0.0,1.0,177.6,177.67,176.03,176.96,212156.0
2017-03-10,178.71,179.01,177.19,177.58,219578.0,0.0,1.0,178.71,179.01,177.19,177.58,219578.0
2017-03-09,176.68,178.62,176.68,177.8,182575.0,0.0,1.0,176.68,178.62,176.68,177.8,182575.0
2017-03-08,177.41,177.955,176.43,176.71,188066.0,0.0,1.0,177.41,177.955,176.43,176.71,188066.0
2017-03-07,177.36,177.97,176.1,176.7,221115.0,0.0,1.0,177.36,177.97,176.1,176.7,221115.0
2017-03-06,177.43,178.6399,176.55,176.97,292146.0,0.0,1.0,177.43,178.6399,176.55,176.97,292146.0
2017-03-03,179.01,179.66,178.04,178.34,224282.0,0.0,1.0,179.01,179.66,178.04,178.34,224282.0
2017-03-02,180.7,181.305,177.58,179.24,202045.0,0.0,1.0,180.7,181.305,177.58,179.24,202045.0
2017-03-01,179.68,181.05,178.52,180.85,204772.0,0.0,1.0,179.68,181.05,178.52,180.85,204772.0
2017-02-28,181.53,182.495,177.41,177.9,287538.0,0.0,1.0,181.53,182.495,177.41,177.9,287538.0
2017-02-27,182.18,182.5299,180.55,181.46,179048.0,0.0,1.0,182.18,182.5299,180.55,181.46,179048.0
2017-02-24,180.54,182.38,180.125,182.29,128511.0,0.5,1.0,180.54,182.38,180.125,182.29,128511.0
2017-02-23,182.06,182.92,179.15,181.69,148077.0,0.0,1.0,181.56199682695993,182.41964440067838,178.65995678100552,181.1930089173368,148077.0
2017-02-22,182.34,182.66,180.65,181.41,171774.0,0.0,1.0,181.8412309207287,182.1603555993216,180.15585371190983,180.913774823568,171774.0
2017-02-21,182.45,183.64,181.24,183.17,229801.0,0.0,1.0,181.95093002899503,183.1376749275124,180.74423983806557,182.66896055582907,229801.0
2017-02-17,179.81,182.1,177.845,181.67,257397.0,0.0,1.0,179.31815143060342,181.601887411784,177.35852645111873,181.17306362492482,257397.0
2017-02-16,179.77,180.66,178.53,180.09,160912.0,0.0,1.0,179.2782608457793,180.16582635811585,178.04165271623177,179.59738552437219,160912.0
2017-02-15,178.93,179.99,178.57,179.82,145519.0,0.0,1.0,178.44055856447292,179.49765906231198,178.08154330105583,179.32812407680942,145519.0
2017-02-14,177.67,179.22,177.19,178.77,130568.0,0.0,1.0,177.18400514251323,178.72976530444768,176.70531812462391,178.28099622517644,130568.0
2017-02-13,178.29,179.2199,177.83,178.62,145952.0,0.0,1.0,177.80230920728704,178.72966557798566,177.34356748180977,178.131406532086,145952.0
2017-02-10,176.26,178.2,176.02,177.94,168957.0,0.0,1.0,175.7778620274632,177.71255539143277,175.53851851851852,177.45326659007603,168957.0
2017-02-09,174.39,176.36,174.39,175.93,201745.0,0.0,1.0,173.91297718693582,175.8775884895235,173.91297718693582,175.44876470266425,201745.0
2017-02-08,174.54,175.2,173.36,174.15,165578.0,0.0,1.0,174.06256688002625,174.72076152962413,172.8857946277149,173.67363367799115,165578.0
2017-02-07,176.13,176.93,173.68,174.01,333915.0,0.0,1.0,175.64821762678486,176.44602932326714,173.20491930630774,173.53401663110668,333915.0
2017-02-06,175.15,176.7599,174.5,175.76,188605.0,0.0,1.0,174.670898298594,176.2763946113026,174.02267629520213,175.27922971716174,188605.0
2017-02-03,174.95,176.27,173.54,176.16,159979.0,0.0,1.0,174.47144537447343,175.78783467366924,173.06530225942336,175.6781355654029,159979.0
2017-02-02,171.99,174.96,171.99,174.52,219875.0,0.0,1.0,171.5195420974889,174.48141802067948,171.5195420974889,174.04262158761418,219875.0
2017-02-01,174.23,174.94,171.64,172.9,198414.0,0.0,1.0,173.7534148476394,174.4614727282674,171.1704994802779,172.42705290223756,198414.0
2017-01-31,172.93,173.28,171.45,173.05,175371.0,0.0,1.0,172.45697084085563,172.80601345806664,170.98101920236334,172.576642595328,175371.0
2017-01-30,172.78,173.04,170.0,172.94,180436.0,0.0,1.0,172.3073811477652,172.5666699491219,169.53498550248918,172.46694348706166,180436.0
2017-01-27,174.11,174.25,172.04,173.48,153337.0,0.0,1.0,173.63374309316703,173.7733601400514,171.56940532851903,173.0054663821872,153337.0
2017-01-26,174.83,174.83,172.71,173.54,146431.0,0.0,1.0,174.3517736200011,174.3517736200011,172.23757262432298,173.06530225942336,146431.0
2017-01-25,173.3,174.62,172.56,174.43,153668.0,0.0,1.0,172.82595875047872,174.1423480496745,172.08798293123257,173.95286777175994,153668.0
2017-01-24,171.88,172.49,170.43,172.35,266656.0,0.0,1.0,171.4098429892226,172.01817440779038,169.96380928934843,171.87855736090594,266656.0
2017-01-23,170.53,171.35,169.75,171.25,183957.0,0.0,1.0,170.06353575140872,170.88129274030305,169.28566934733846,170.78156627824282,183957.0
2017-01-20,169.93,171.525,169.0601,170.54,145353.0,0.0,1.0,169.465176979047,171.0558140489086,168.59765648558454,170.07350839761475,145353.0
2017-01-19,171.21,171.84,169.1,169.16,259472.0,0.0,1.0,170.7416756934187,171.36995240439845,168.6374473439466,168.69728322118274,259472.0
2017-01-18,169.32,171.36,167.9,171.2,254002.0,0.0,1.0,168.85684556047926,170.8912653865091,167.44072979922316,170.73170304721262,254002.0
2017-01-17,168.95,170.05,168.11,169.34,183772.0,0.0,1.0,168.48785765085614,169.58484873351938,167.65015536954976,168.8767908528913,183772.0
2017-01-13,169.87,171.12,169.46,170.24,200713.0,0.0,1.0,169.40534110181082,170.6519218775644,168.9964626073636,169.77432901143388,200713.0
2017-01-12,168.98,169.82,166.43,169.54,221714.0,0.0,1.0,168.51777558947427,169.3554778707807,165.97475080693692,169.07624377701185,221714.0
2017-01-11,169.65,169.88,168.31,169.44,286136.0,0.0,1.0,169.1859428852782,169.41531374801684,167.84960829367031,168.97651731495156,286136.0
2017-01-10,166.99,170.68,166.35,169.46,397579.0,0.0,1.0,166.53321899447454,170.21312544449916,165.89496963728868,168.9964626073636,397579.0
2017-01-09,170.42,171.3,169.21,169.8,255329.0,0.0,1.0,169.95383664314238,170.83142950927294,168.74714645221292,169.33553257836863,255329.0
2017-01-06,168.75,171.71,167.94,170.74,297499.0,0.0,1.0,168.2884047267356,171.24030800372014,167.48062038404723,170.2729613217353,297499.0
2017-01-05,169.3,170.97,168.05,168.88,291753.0,0.0,1.0,168.83690026806718,170.50233218447397,167.5903194923136,168.41804912741395,291753.0
2017-01-04,165.96,170.53,165.48,169.71,570098.0,0.0,1.0,165.5060364352536,170.06353575140872,165.0273494173642,169.2457787625144,570098.0
2017-01-03,165.06,166.12,164.04,165.14,307437.0,0.0,1.0,164.60849827671098,165.66559877455003,163.591288363696,164.6882794463592,307437.0
2016-12-30,161.01,164.01,160.8005,163.43,366406.0,0.0,1.0,160.56957656326932,163.56137042507794,160.36064962525302,162.98295694512828,366406.0
2016-12-29,162.57,163.65,161.69,161.94,379936.0,0.0,1.0,162.12530937140983,163.2023551616609,161.24771650527927,161.49703266043002,379936.0
2016-12-28,165.22,165.6,162.7,162.72,236987.0,0.0,1.0,164.76806061600743,165.14702117183649,162.25495377208816,162.27489906450026,236987.0
2016-12-27,163.28,165.75900000000001,163.28,165.06,231022.0,0.0,1.0,162.83336725203785,165.30558624651238,162.83336725203785,164.60849827671098,231022.0
2016-12-23,162.65,164.485,162.65,163.21,210645.0,0.0,1.0,162.205090541058,164.03507111986434,162.205090541058,162.76355872859563,210645.0
2016-12-22,165.29,165.87,162.74,162.88,323398.0,0.0,1.0,164.83786913944962,165.4162826193993,162.2948443569123,162.4344614037967,323398.0
2016-12-21,162.08,165.7,161.38,165.18,452470.0,0.0,1.0,161.6366497073144,165.2467476338968,160.93856447289238,164.7281700311833,452470.0
2016-12-20,164.01,164.5388,157.56,161.28,1026293.0,0.0,1.0,163.56137042507794,164.08872395645275,157.1290136221894,160.8388380108321,1026293.0
2016-12-19,165.22,166.29,163.93,165.33,501770.0,0.0,1.0,164.76806061600743,165.8351337600525,163.48158925542972,164.87775972427374,501770.0
2016-12-16,165.35,166.73,165.09,165.34,687511.0,0.0,1.0,164.89770501668582,166.27393019311776,164.6384162153291,164.88773237047977,687511.0
2016-12-15,164.82,167.04,163.635,165.35,257402.0,0.0,1.0,164.36915476776628,166.58308222550463,163.18739619235188,164.89770501668582,257402.0
2016-12-14,167.56,168.22,164.44,164.54,271214.0,0.0,1.0,167.10165982821815,167.75985447781608,163.99019421193717,164.08992067399745,271214.0
2016-12-13,165.66,167.75,165.66,167.54,373377.0,0.0,1.0,165.20685704907268,167.29114010613267,165.20685704907268,167.0817145358061,373377.0
2016-12-12,166.5,166.76,164.91,165.25,317770.0,0.0,1.0,166.04455933037912,166.3038481317359,164.45890858362054,164.79797855462553,317770.0
2016-12-09,166.2,167.56,165.34,167.38,268992.0,0.0,1.0,165.74537994419825,167.10165982821815,164.88773237047977,166.92215219650961,268992.0
2016-12-08,164.6,166.43,163.26,166.33,269304.0,0.0,1.0,164.14975655123362,165.97475080693692,162.81342195962577,165.87502434487664,269304.0
2016-12-07,161.14,164.82,161.14,164.51,282156.0,0.0,1.0,160.6992209639477,164.36915476776628,160.6992209639477,164.06000273537938,282156.0
2016-12-06,161.16,161.495,160.1,161.47,167028.0,0.0,1.0,160.71916625635976,161.05324990426172,159.66206575852067,161.02831828874662,167028.0
2016-12-05,159.96,161.79,159.54,160.35,167840.0,0.0,1.0,159.52244871163632,161.34744296733956,159.10359757098308,159.9113819136714,167840.0
2016-12-02,158.77,159.76,158.49,158.99,268881.0,0.0,1.0,158.33570381311887,159.32299578751568,158.05646971935008,158.55510202965152,268881.0
2016-12-01,161.02,162.17,158.41,159.39,349436.0,0.0,1.0,160.57954920947537,161.7264035231686,157.97668854970183,158.95400787789262,349436.0
2016-11-30,161.98,162.2,159.49,160.17,363409.0,0.0,1.0,161.5369232452541,161.75632146178674,159.05373433995294,159.73187428196292,363409.0
2016-11-29,160.41,162.2,160.41,161.73,200690.0,0.0,1.0,159.9712177909076,161.75632146178674,159.9712177909076,161.2876070901034,200690.0
2016-11-28,160.16,160.99,158.5,160.37,431152.0,0.5,1.0,159.72190163575686,160.54963127085728,158.0664423655561,159.9313272060835,431152.0
2016-11-25,160.71,161.65,160.2,160.91,99443.0,0.0,1.0,159.77226080244714,160.70677592381045,159.2652366408564,159.97109380699254,99443.0
2016-11-23,160.97,163.1,160.24,160.68,482463.0,0.0,1.0,160.03074370835614,162.14831520676455,159.30500324176555,159.74243585176538,482463.0
2016-11-22,162.87,163.92,161.09,161.56,365923.0,0.0,1.0,161.9196572515374,162.9635305254006,160.15004351108342,160.6173010717651,365923.0
2016-11-21,164.0,164.58,161.89,163.19,267726.0,0.0,1.0,163.04306372721882,163.61967944040046,160.94537552926494,162.23779005881,267726.0
2016-11-18,162.77,163.51,161.66,163.06,248127.0,0.0,1.0,161.82024074926468,162.5559228660826,160.71671757403774,162.10854860585547,248127.0
2016-11-17,159.81,162.47,159.405,162.46,288424.0,0.0,1.0,158.87751228199292,161.52199124244655,158.4748754477885,161.5120495922193,288424.0
2016-11-16,160.11,161.18,157.66,159.44,269996.0,0.0,1.0,159.175761788811,160.23951836312887,156.74005748313,158.50967122358398,269996.0
2016-11-15,161.51,163.705,159.49,160.36,355747.0,0.0,1.0,160.56759282062868,162.74978504551441,158.55937947472032,159.42430304449275,355747.0
2016-11-14,162.91,163.48,160.72,161.17,575803.0,0.0,1.0,161.95942385244643,162.52609791540078,159.78220245267445,160.22957671290155,575803.0
2016-11-11,160.39,162.665,160.39,162.16,343024.0,0.0,1.0,159.45412799517453,161.71585342187834,159.45412799517453,161.21380008540126,343024.0
2016-11-10,159.75,161.9895,159.37,160.78,506173.0,0.0,1.0,158.81786238062932,161.04429494902632,158.44007967199306,159.84185235403802,506173.0
2016-11-09,154.91,158.61,154.4,158.37,400938.0,0.0,1.0,154.00610367063092,157.6845142547206,153.49907950904011,157.44591464926611,400938.0
2016-11-08,154.14,157.43,154.14,155.95,268394.0,0.0,1.0,153.2405966031311,156.51139952790282,153.2405966031311,155.04003529426691,268394.0
2016-11-07,155.31,155.795,153.84,154.8,421063.0,0.0,1.0,154.40376967972168,154.88593971574426,152.94234709631306,153.8967455181309,421063.0
2016-11-04,152.78,154.33,152.09,152.73,273942.0,0.0,1.0,151.8885321722225,153.42948795744928,151.2025583065409,151.83882392108615,273942.0
2016-11-03,151.44,153.41,150.95,152.93,304576.0,0.0,1.0,150.55635104176838,152.51485613654046,150.06921018063218,152.03765692563155,304576.0
2016-11-02,152.01,153.28,151.63,151.67,416217.0,0.0,1.0,151.1230251047227,152.38561468358597,150.7452423960865,150.78500899699557,416217.0
2016-11-01,155.14,155.56,151.92,152.28,568874.0,0.0,1.0,154.23476162585808,154.6523109354034,151.03355025267732,151.39144966085902,568874.0
2016-10-31,155.85,156.49,154.64,154.72,411939.0,0.0,1.0,154.94061879199418,155.57688440653945,153.7376791144946,153.81721231631278,411939.0
2016-10-28,154.21,156.77,154.21,155.46,400893.0,0.0,1.0,153.31018815472203,155.855250612903,153.31018815472203,154.55289443313072,400893.0
2016-10-27,154.97,155.1,153.07,154.25,331834.0,0.0,1.0,154.0657535719945,154.194995024949,152.1768400288133,153.34995475563107,331834.0
2016-10-26,152.23,155.58,152.23,154.7,290771.0,0.0,1.0,151.34174140972266,154.67219423585794,151.34174140972266,153.79732901585822,290771.0
2016-10-25,153.95,154.43,152.64,153.04,360514.0,0.0,1.0,153.05170524881305,153.52890445972196,151.74934906904068,152.14701507813152,360514.0
2016-10-24,156.84,156.84,154.32,154.41,209247.0,0.0,1.0,155.9248421644939,155.9248421644939,153.419546307222,153.5090211592674,209247.0
2016-10-21,152.77,155.85,152.35,154.92,450578.0,0.0,1.0,151.87859052199525,154.94061879199418,151.4610412124499,154.01604532085815,450578.0
2016-10-20,154.69,155.23,152.83,153.31,283897.0,0.0,1.0,153.78738736563096,154.3242364779035,151.93824042335885,152.41543963426778,283897.0
2016-10-19,155.78,156.715,155.28,155.33,181698.0,0.0,1.0,154.87102724040332,155.80057153665302,154.3739447290399,154.42365298017626,181698.0
2016-10-18,156.16,156.5799,154.89,155.84,297834.0,0.0,1.0,155.24880994903955,155.6662598420826,153.98622037017634,154.93067714176698,297834.0
2016-10-17,155.0,155.71,154.5,154.72,228394.0,0.0,1.0,154.0955785226763,154.80143568881246,153.59849601131285,153.81721231631278,228394.0
2016-10-14,156.36,157.29,155.0,155.2,267538.0,0.0,1.0,155.447642953585,156.37221642472102,154.0955785226763,154.29441152722168,267538.0
2016-10-13,154.99,156.49,154.5001,155.19,428588.0,0.0,1.0,154.08563687244904,155.57688440653945,153.59859542781513,154.2844698769944,428588.0
2016-10-12,156.38,156.93,155.69,156.17,493219.0,0.0,1.0,155.46752625403946,156.0143170165393,154.7815523883579,155.25875159926682,493219.0
2016-10-11,157.73,157.73,155.73,156.17,348437.0,0.0,1.0,156.80964903472085,156.80964903472085,154.82131898926696,155.25875159926682,348437.0
2016-10-10,158.09,159.02,157.9,158.03,259415.0,0.0,1.0,157.1675484429026,158.09212191403861,156.97865708858447,157.10789854153896,259415.0
2016-10-07,159.0,159.27,157.31,157.38,235155.0,0.0,1.0,158.0722386135841,158.34066316972041,156.39209972517557,156.46169127676643,235155.0
2016-10-06,158.3,159.19,157.45,159.01,348328.0,0.0,1.0,157.37632309767525,158.26112996790218,156.53128282835732,158.08218026381138,348328.0
2016-10-05,158.29,159.37,157.58,158.35,398891.0,0.0,1.0,157.36638144744796,158.44007967199306,156.66052428131184,157.42603134881156,398891.0
2016-10-04,159.79,160.9,156.91,157.98,519757.0,0.0,1.0,158.85762898153837,159.96115215676528,155.9944337160848,157.0581902904026,519757.0
2016-10-03,161.98,162.04,158.88,159.45,480469.0,0.0,1.0,161.03485038131038,161.094500282674,157.95293881085686,158.51961287381118,480469.0
2016-09-30,161.09,162.97,160.43,162.1,470640.0,0.0,1.0,160.15004351108342,162.01907375381006,159.49389459608363,161.15415018403758,470640.0
2016-09-29,162.03,163.18,159.29,160.21,829810.0,0.0,1.0,161.08455863244674,162.22784840858273,158.36054647017485,159.27517829108368,829810.0
2016-09-28,164.34,165.168,159.54,162.39,1204299.0,0.0,1.0,163.38107983494598,164.2042484737639,158.60908772585663,161.44245804062842,1204299.0
2016-09-27,168.0,169.89,161.83,164.34,2073874.0,0.0,1.0,167.0197238181266,168.8986957110805,160.8857256279014,163.38107983494598,2073874.0
2016-09-26,177.67,178.06,174.98,176.19,471997.0,0.0,1.0,176.63329958789612,177.02102394675964,173.95899567676062,175.1619353542603,471997.0
2016-09-23,179.02,179.42,177.98,178.57,315787.0,0.0,1.0,177.9754223685775,178.37308837766827,176.9414907449415,177.52804810835042,315787.0
2016-09-22,178.98,180.23,178.43,179.8,262913.0,0.0,1.0,177.9356557676684,179.17836204607707,177.3888650051686,178.75087108630456,262913.0
2016-09-21,177.09,178.55,175.28,178.23,296725.0,0.0,1.0,176.0566838747145,177.5081648078959,174.25724518357873,177.19003200062318,296725.0
2016-09-20,177.91,177.91,175.0,175.93,305067.0,0.0,1.0,176.8718991933506,176.8718991933506,173.9788789772152,174.90345244835126,305067.0
2016-09-19,177.74,178.98,175.36,176.55,324358.0,0.0,1.0,176.70289113948704,177.9356557676684,174.3367783853969,175.51983476244197,324358.0
2016-09-16,177.09,178.36,176.33,176.57,472836.0,0.0,1.0,176.0566838747145,177.31927345357778,175.30111845744202,175.5397180628965,472836.0
2016-09-15,174.8,178.61,174.58,178.04,226169.0,0.0,1.0,173.78004597266983,177.56781470925947,173.5613296676699,177.0011406463051,226169.0
2016-09-14,176.12,176.88,174.22,174.98,421537.0,0.0,1.0,175.09234380266938,175.8479092199418,173.2034302594882,173.95899567676062,421537.0
2016-09-13,177.39,178.16,174.75,175.91,359205.0,0.0,1.0,176.3549333815326,177.12044044903232,173.73033772153346,174.88356914789668,359205.0
2016-09-12,175.67,178.49,175.12,178.43,285621.0,0.0,1.0,174.64496954244225,177.44851490653224,174.09817877994243,177.3888650051686,285621.0
2016-09-09,180.05,180.48,176.23,176.42,255249.0,0.0,1.0,178.99941234198627,179.42690330175884,175.20170195516928,175.39059330948743,255249.0
2016-09-08,181.44,181.44,180.25,180.7,169153.0,0.0,1.0,180.3813017235767,180.3813017235767,179.19824534653165,179.64561960675877,169153.0
2016-09-07,179.7,181.69,179.32,181.41,232092.0,0.0,1.0,178.65145458403182,180.62984297925846,178.2736718753956,180.3514767728949,232092.0
2016-09-06,182.27,183.17,179.86,180.14,251212.0,0.0,1.0,181.20645869244012,182.10120721289434,178.81052098766816,179.08888719403168,251212.0
2016-09-02,179.95,182.06,179.8,181.52,286729.0,0.0,1.0,178.8999958397135,180.99768403766743,178.75087108630456,180.4608349253949,286729.0
2016-09-01,178.34,180.37,177.75,180.13,275354.0,0.0,1.0,177.29939015312317,179.31754514925888,176.71283278971433,179.0789455438044,275354.0
2016-08-31,178.7,179.56,177.17,178.03,229941.0,0.0,1.0,177.6572895613049,178.51227148085002,176.13621707653266,176.99119899607786,229941.0
2016-08-30,178.69,179.73,178.01,178.81,234976.0,0.0,1.0,177.64734791107762,178.68127953471364,176.97131569562328,177.76664771380484,234976.0
2016-08-29,177.66,179.46,177.66,178.33,161000.0,0.5,1.0,176.62335793766889,178.41285497857737,176.62335793766889,177.28944850289594,161000.0
2016-08-26,177.76,179.21,176.64,177.66,172038.0,0.0,1.0,176.22866614032756,177.66617494941556,175.1183145084803,176.12952760176978,172038.0
2016-08-25,177.25,178.245,177.11,177.62,137666.0,0.0,1.0,175.72305959368285,176.7094880523329,175.58426563970195,176.0898721863467,137666.0
2016-08-24,177.98,179.28,177.04,177.39,311419.0,0.0,1.0,176.44677092515468,177.73557192640598,175.51486866271148,175.86185354766377,311419.0
2016-08-23,174.98,178.07,174.97,177.72,221260.0,0.0,1.0,173.47261476842098,176.53599560985668,173.46270091456523,176.18901072490445,221260.0
2016-08-22,174.98,176.31,174.2,175.8,227818.0,0.0,1.0,173.47261476842098,174.79115733123962,172.69933416767026,174.2855507845949,227818.0
2016-08-19,174.54,175.23,173.76,175.22,243928.0,0.0,1.0,173.03640519876672,173.7204611148155,172.26312459801596,173.71054726095971,243928.0
2016-08-18,173.65,174.98,173.11,174.78,148158.0,0.0,1.0,172.1540722056024,173.47261476842098,171.61872409739036,173.2743376913054,148158.0
2016-08-17,173.74,174.02,172.05,173.33,178003.0,0.0,1.0,172.2432968903044,172.52088479826622,170.56785558867776,171.83682888221747,178003.0
2016-08-16,173.92,174.46,172.535,173.39,241905.0,0.0,1.0,172.4217462597084,172.9570943679205,171.04867750068303,171.89631200535214,241905.0
2016-08-15,173.71,174.76,172.82,174.08,257093.0,0.0,1.0,172.2135553287371,173.25450998359386,171.33122233557273,172.58036792140092,257093.0
2016-08-12,172.07,173.45,170.95,172.79,324533.0,0.0,1.0,170.58768329638932,171.9557951284868,169.47733166454202,171.30148077400543,324533.0
2016-08-11,173.89,174.0,172.5,172.66,218700.0,0.0,1.0,172.3920046981411,172.5010570905547,171.0139790121878,171.17260067388028,218700.0
2016-08-10,172.65,173.39,171.551,173.3,243110.0,0.0,1.0,171.1626868200245,171.89631200535214,170.07315428127438,171.80708732065014,243110.0
2016-08-09,173.99,174.55,172.0,172.56,271208.0,0.0,1.0,172.49114323669892,173.04631905262252,170.51828631939887,171.07346213532247,271208.0
2016-08-08,173.85,174.24,172.64,173.72,224586.0,0.0,1.0,172.35234928271797,172.73898958309337,171.1527729661687,172.22346918259285,224586.0
2016-08-05,173.88,174.95,173.72,174.21,290640.0,0.0,1.0,172.38209084428533,173.44287320685365,172.22346918259285,172.70924802152604,290640.0
2016-08-04,172.58,173.06,171.665,172.99,179841.0,0.0,1.0,171.09328984303406,171.56915482811144,170.18617221523024,171.49975785112102,179841.0
2016-08-03,170.75,172.2,169.76,172.2,300216.0,0.0,1.0,169.2790545874265,170.71656339651443,168.2975830557044,170.71656339651443,300216.0
