Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,82.15,82.74,81.72,81.86,941797.0,0.0,1.0,81.913153459044,82.501452430935,81.484393191395,81.623989557606,941797.0
2017-05-01,84.26,84.35,82.34,82.37,710412.0,0.0,1.0,84.01707012123,84.106810642366,82.102605670331,82.132519177376,710412.0
2017-04-28,84.88,84.89,83.47,83.89,905768.0,0.0,1.0,84.635282600166,84.64525376918199,83.229347769037,83.64813686767201,905768.0
2017-04-27,85.89,86.53,84.64,84.64,775018.0,0.0,1.0,85.64237067069101,86.28052548765801,84.395974543804,84.395974543804,775018.0
2017-04-26,84.62,87.12,84.35,85.95,1405652.0,0.0,1.0,84.376032205774,86.868824459549,84.106810642366,85.70219768478199,1405652.0
2017-04-25,83.09,85.36,81.77,84.38,1100017.0,0.0,1.0,82.850443346464,85.113898712891,81.53424903646999,84.136724149411,1100017.0
2017-04-24,82.25,83.12,82.1,82.19,1099618.0,0.0,1.0,82.01286514919501,82.880356853509,81.863297613969,81.953038135105,1099618.0
2017-04-21,81.7,81.76,80.35,81.15,548809.0,0.0,1.0,81.46445085336501,81.524277867455,80.118343036326,80.916036557534,548809.0
2017-04-20,81.62,81.97,81.12,81.51,585953.0,0.0,1.0,81.384681501244,81.73367241677201,80.88612305048899,81.274998642078,585953.0
2017-04-19,81.06,81.6,80.53,80.93,700021.0,0.0,1.0,80.826296036398,81.364739163214,80.297824078598,80.696670839202,700021.0
2017-04-18,80.25,81.72,80.25,80.7,995930.0,0.0,1.0,80.018631346175,81.484393191395,80.018631346175,80.467333951855,995930.0
2017-04-17,79.73,81.01,79.55,80.92,1021928.0,0.0,1.0,79.50013055739001,80.776440191323,79.32064951511799,80.686699670187,1021928.0
2017-04-13,79.51,80.08,78.96,79.01,828272.0,0.0,1.0,79.280764839058,79.849121472919,78.732350543227,78.78220638830301,828272.0
2017-04-12,81.06,81.27,79.03,79.67,905354.0,0.0,1.0,80.826296036398,81.035690585715,78.802148726333,79.440303543299,905354.0
2017-04-11,81.05,81.7,80.475,81.36,733275.0,0.0,1.0,80.816324867383,81.46445085336501,80.24298264901499,81.125431106851,733275.0
2017-04-10,80.22,81.79,80.22,81.15,880693.0,0.0,1.0,79.98871783913,81.554191374501,79.98871783913,80.916036557534,880693.0
2017-04-07,79.21,80.47,78.83,80.24,1178491.0,0.0,1.0,78.981629768605,80.237997064507,78.602725346031,80.00866017716,1178491.0
2017-04-06,77.66,79.06,77.3,79.0,565368.0,0.0,1.0,77.436098571264,78.832062233378,77.077136486721,78.77223521928799,565368.0
2017-04-05,78.41,79.35,77.09,77.37,944491.0,0.0,1.0,78.183936247397,79.121226134816,76.867741937404,77.146934669827,944491.0
2017-04-04,78.04,78.5,77.09,77.34,698017.0,0.0,1.0,77.815002993838,78.27367676853301,76.867741937404,77.117021162781,698017.0
2017-04-03,78.07,78.85,77.52,78.04,1781176.0,0.0,1.0,77.844916500883,78.622667684061,77.296502205053,77.815002993838,1781176.0
2017-03-31,77.0,78.21,77.0,78.0,1000880.0,0.0,1.0,76.778001416268,77.984512867095,76.778001416268,77.775118317778,1000880.0
2017-03-30,77.06,77.475,76.53,77.26,598714.0,0.0,1.0,76.837828430358,77.251631944485,76.30935647255801,77.03725181066,598714.0
2017-03-29,75.69,77.03,75.5,76.82,601625.0,0.0,1.0,75.47177827529,76.80791492331299,75.282326064003,76.598520373996,601625.0
2017-03-28,74.76,76.5,74.74,75.81,507359.0,0.0,1.0,74.544459556885,76.279442965513,74.524517218855,75.59143230347101,507359.0
2017-03-27,75.0,75.76,74.06,75.02,1084224.0,0.0,1.0,74.78376761324799,75.541576458395,73.846477725829,74.803709951278,1084224.0
2017-03-24,76.33,76.54,75.7907,75.86,636138.0,0.0,1.0,76.109933092256,76.319327641573,75.572187947272,75.641288148546,636138.0
2017-03-23,76.23,76.54,75.48,75.97,578861.0,0.0,1.0,76.010221402105,76.319327641573,75.262383725973,75.750971007713,578861.0
2017-03-22,76.05,76.24,75.27,76.09,734051.0,0.0,1.0,75.830740359833,76.02019257111999,75.052989176656,75.87062503589401,734051.0
2017-03-21,77.61,78.0325,75.99,76.14,1157303.0,0.0,1.0,77.386242726189,77.807524617077,75.770913345743,75.920480880969,1157303.0
2017-03-20,77.18,77.62,76.44,77.27,633067.0,0.0,1.0,76.95748245854,77.396213895204,76.219615951422,77.047222979676,633067.0
2017-03-17,77.32,77.67,76.8601,77.33,900958.0,0.0,1.0,77.097078824751,77.44606974028001,76.638504761747,77.107049993766,900958.0
2017-03-16,78.17,78.17,76.75,77.22,866058.0,0.0,1.0,77.944628191034,77.944628191034,76.52872219089001,76.9973671346,866058.0
2017-03-15,77.7,77.95,76.88,77.55,878136.0,0.0,1.0,77.475983247325,77.725262472702,76.658347388087,77.326415712098,878136.0
2017-03-14,77.62,77.98,76.59,77.35,747228.0,0.0,1.0,77.396213895204,77.755175979748,76.36918348664899,77.126992331796,747228.0
2017-03-13,77.65,78.43,77.29,78.27,917498.0,0.0,1.0,77.42612740224901,78.20387858542699,77.067165317706,78.044339881185,917498.0
2017-03-10,79.37,79.37,77.08,77.55,1286712.0,0.0,1.0,79.141168472846,79.141168472846,76.857770768389,77.326415712098,1286712.0
2017-03-09,79.04,79.41,77.86,78.47,886961.0,0.0,1.0,78.81211989534799,79.181053148907,77.635521951566,78.243763261487,886961.0
2017-03-08,79.64,79.87,79.04,79.22,768256.0,0.0,1.0,79.410390036254,79.639726923601,78.81211989534799,78.99160093761999,768256.0
2017-03-07,79.9,80.41,79.34,79.5,864374.0,0.0,1.0,79.66964043064701,80.17817005041701,79.111254965801,79.270793670043,864374.0
2017-03-06,78.98,80.23,78.98,79.96,1007583.0,0.0,1.0,78.752292881258,79.99868900814499,78.752292881258,79.729467444737,1007583.0
2017-03-03,80.01,80.59,79.12,79.89,1215465.0,0.0,1.0,79.77932328981301,80.357651092689,78.891889247469,79.659669261632,1215465.0
2017-03-02,80.91,81.0996,79.92,80.04,1510400.0,0.0,1.0,80.676728501172,80.865781865698,79.689582768677,79.809236796858,1510400.0
2017-03-01,79.9,83.31,78.66,81.35,1423111.0,0.0,1.0,79.66964043064701,83.069809064796,78.433215472774,81.115459937836,1423111.0
2017-02-28,80.7,81.56,80.0903,80.12,1281606.0,0.0,1.0,80.467333951855,81.32485448715299,79.859391777004,79.88900614897899,1281606.0
2017-02-27,79.65,81.085,79.65,80.93,937330.0,0.0,1.0,79.420361205269,80.851223958936,79.420361205269,80.696670839202,937330.0
2017-02-24,77.36,79.46,77.15100000000001,79.45,983120.0,0.0,1.0,77.136963500811,79.230908993982,76.928566068396,79.22093782496701,983120.0
2017-02-23,80.14,80.83,77.79,78.18,1268219.0,0.0,1.0,79.908948487009,80.596959149051,77.565723768461,77.95459936005,1268219.0
2017-02-22,81.32,82.27,79.86,80.17,1641102.0,0.0,1.0,81.085546430791,82.032807487225,79.629755754586,79.93886199405401,1641102.0
2017-02-21,81.76,83.95,80.9,82.71,2813388.0,0.0,1.0,81.524277867455,83.707963881762,80.666757332157,82.47153892389,2813388.0
2017-02-17,87.53,88.7,86.22,87.77,447720.0,0.0,1.0,87.277642389168,88.44426916393499,85.97141924819,87.51695044553001,447720.0
2017-02-16,88.69,88.87,87.57,88.05,475020.0,0.0,1.0,88.43429799491899,88.61377903719101,87.317527065228,87.796143177953,475020.0
2017-02-15,86.75,88.62,86.45,88.48,530812.0,0.0,1.0,86.49989120599001,88.364499811814,86.20075613553699,88.224903445602,530812.0
2017-02-14,87.25,87.4,86.51,86.75,549438.0,0.0,1.0,86.998449656745,87.148017191972,86.26058314962799,86.49989120599001,549438.0
2017-02-13,87.44,88.27,87.38,87.66,631876.0,0.0,1.0,87.187901868032,88.015508896285,87.128074853941,87.407267586364,631876.0
2017-02-10,86.81,87.4,86.07,87.3,407859.0,0.0,1.0,86.55971822008101,87.148017191972,85.821851712963,87.048305501821,407859.0
2017-02-09,85.73,86.52,85.59,86.2,785223.0,0.0,1.0,85.48283196645001,86.270554318643,85.343235600238,85.95147691015998,785223.0
2017-02-08,86.03,86.03,84.34,85.32,717146.0,0.1,1.0,85.781967036903,85.781967036903,84.096839473351,85.074014036831,717146.0
2017-02-07,86.94,87.88,86.22,86.32,456150.0,0.0,1.0,86.587857414681,87.52405002993099,85.870773709384,85.970368668453,456150.0
2017-02-06,87.1,87.47,86.31,86.64,552255.0,0.0,1.0,86.747209349192,87.115710697747,85.96040917254601,86.289072537474,552255.0
2017-02-03,86.57,87.94,86.185,87.58,455026.0,0.0,1.0,86.219356066126,87.58380700537201,85.83591547370901,87.22526515272301,455026.0
2017-02-02,86.59,86.99,86.02,86.06,469210.0,0.0,1.0,86.239275057939,86.637654894216,85.671583791245,85.711421774873,469210.0
2017-02-01,87.21,87.85,86.4,86.78,594458.0,0.0,1.0,86.856763804168,87.49417154221001,86.050044635708,86.428505480171,594458.0
2017-01-31,86.67,86.97,86.05,86.64,731740.0,0.0,1.0,86.318951025195,86.617735902402,85.70146227896599,86.289072537474,731740.0
2017-01-30,87.59,87.75,85.71,86.72,691825.0,0.0,1.0,87.23522464863001,87.394576583141,85.362839418131,86.368748504729,691825.0
2017-01-27,87.28,88.15,87.08,88.03,382207.0,0.0,1.0,86.926480275516,87.792956419417,86.72729035737801,87.67344246853399,382207.0
2017-01-26,88.2,88.73,87.04,87.13,554469.0,0.0,1.0,87.84275389895201,88.37060718201799,86.68745237375,86.777087836913,554469.0
2017-01-25,86.65,88.7,86.385,88.25,795732.0,0.0,1.0,86.29903203338101,88.34072869429701,86.03510539184799,87.892551378487,795732.0
2017-01-24,84.97,86.58,84.96,86.4,737813.0,0.0,1.0,84.62583672102,86.229315562032,84.615877225113,86.050044635708,737813.0
2017-01-23,86.14,86.14,84.51,84.65,678630.0,0.0,1.0,85.791097742128,85.791097742128,84.167699909302,84.307132851999,678630.0
2017-01-20,86.9,87.17,85.73,86.16,598045.0,0.0,1.0,86.548019431054,86.81692582054,85.382758409945,85.811016733942,598045.0
2017-01-19,87.9,88.16,86.41,86.92,876066.0,0.0,1.0,87.543969021745,87.80291591532401,86.060004131615,86.56793842286699,876066.0
2017-01-18,87.03,87.55,86.37,87.24,850632.0,0.0,1.0,86.677492877843,87.195386665003,86.020166147987,86.886642291889,850632.0
2017-01-17,85.92,87.16,85.76,86.75,744820.0,0.0,1.0,85.571988832176,86.80696632463301,85.41263689766599,86.39862699245,744820.0
2017-01-13,85.31,86.42,85.1641,85.92,594261.0,0.0,1.0,84.964459581855,86.06996362752199,84.819150536573,85.571988832176,594261.0
2017-01-12,85.16,85.16,83.755,85.03,498997.0,0.0,1.0,84.815067143251,84.815067143251,83.41575796833,84.685593696461,498997.0
2017-01-11,85.3,85.556,84.5,85.29,448313.0,0.0,1.0,84.954500085948,85.209463181165,84.157740413395,84.944540590041,448313.0
2017-01-10,84.78,85.99,84.21,85.31,509362.0,0.0,1.0,84.436606298789,85.641705303525,83.868915032095,84.964459581855,509362.0
2017-01-09,84.56,84.89,83.81,84.06,373864.0,0.0,1.0,84.21749738883601,84.54616075376501,83.470535195818,83.719522593491,373864.0
2017-01-06,83.92,85.24,83.58,84.56,393966.0,0.0,1.0,83.580089650794,84.894743110506,83.241466789959,84.21749738883601,393966.0
2017-01-05,85.22,85.79,83.88,83.88,540373.0,0.0,1.0,84.874824118693,85.442515385386,83.540251667167,83.540251667167,540373.0
2017-01-04,84.14,85.57,83.88,85.51,1092081.0,0.0,1.0,83.799198560746,85.223406475434,83.540251667167,85.163649499993,1092081.0
2017-01-03,83.99,84.98,83.09,84.02,973870.0,0.0,1.0,83.649806122143,84.635796216927,82.753451490521,83.679684609863,973870.0
2016-12-30,83.64,84.05,82.63,83.02,522310.0,0.0,1.0,83.301223765401,83.709563097584,82.295314678803,82.683735019172,522310.0
2016-12-29,83.77,84.76,83.315,83.54,474960.0,0.0,1.0,83.430697212191,84.416687306975,82.977540148426,83.201628806332,474960.0
2016-12-28,85.31,85.97,83.52,83.55,761669.0,0.0,1.0,84.964459581855,85.62178631171099,83.181709814518,83.211588302238,761669.0
2016-12-27,84.1,85.22,84.1,85.03,812925.0,0.0,1.0,83.759360577119,84.874824118693,83.759360577119,84.685593696461,812925.0
2016-12-23,83.58,84.16,83.43,83.91,540536.0,0.0,1.0,83.241466789959,83.81911755256,83.092074351356,83.570130154887,540536.0
2016-12-22,83.65,84.09,82.77,83.08,980475.0,0.0,1.0,83.311183261308,83.749401081212,82.434747621499,82.743491994614,980475.0
2016-12-21,84.02,84.91,82.36,83.93,1275227.0,0.0,1.0,83.679684609863,84.56607974557801,82.026408289316,83.590049146701,1275227.0
2016-12-20,80.57,82.1,79.94,81.8,1297397.0,0.0,1.0,80.243658521979,81.76746139573599,79.616210279844,81.468676518529,1297397.0
2016-12-19,79.45,80.06,79.295,80.03,723952.0,0.0,1.0,79.128194980405,79.735724230727,78.973822793848,79.705845743006,723952.0
2016-12-16,80.25,80.49,79.37,79.54,1205515.0,0.0,1.0,79.92495465295801,80.163982554724,79.04851901315,79.217830443567,1205515.0
2016-12-15,80.0,81.26,79.56,80.36,937299.0,0.0,1.0,79.675967255285,80.930863739556,79.237749435381,80.034509107934,937299.0
2016-12-14,81.18,81.515,80.07,80.2,1065178.0,0.0,1.0,80.851187772301,81.184830885182,79.745683726634,79.875157173423,1065178.0
2016-12-13,82.77,83.22,80.63,81.16,1754447.0,0.0,1.0,82.434747621499,82.88292493731,80.303415497421,80.83126878048701,1754447.0
2016-12-12,83.54,83.92,82.41,82.7,1344147.0,0.0,1.0,83.201628806332,83.580089650794,82.076205768851,82.365031150151,1344147.0
2016-12-09,84.57,84.57,82.78,83.42,1456541.0,0.0,1.0,84.227456884743,84.227456884743,82.444707117406,83.08211485544899,1456541.0
2016-12-08,87.31,87.31,84.46,84.61,1510900.0,0.0,1.0,86.956358763237,86.956358763237,84.117902429767,84.267294868371,1510900.0
2016-12-07,87.72,87.725,86.81,87.2,1178012.0,0.0,1.0,87.36469809542,87.369677843374,86.45838396789101,86.846804308261,1178012.0
2016-12-06,87.7,88.23,87.34,87.55,1106693.0,0.0,1.0,87.344779103606,87.87263238667299,86.986237250958,87.195386665003,1106693.0
2016-12-05,87.57,89.18,87.19,88.12,1727552.0,0.0,1.0,87.215305656817,88.818784497829,86.83684481235399,87.76307793169701,1727552.0
2016-12-02,86.01,86.91,85.93,86.71,1026847.0,0.0,1.0,85.661624295339,86.55797892695999,85.581948328083,86.358789008822,1026847.0
2016-12-01,85.27,86.34,85.2,86.04,1455099.0,0.0,1.0,84.92462159822699,85.99028766026699,84.85490512687899,85.691502783059,1455099.0
2016-11-30,85.68,86.56,84.59,84.67,804096.0,0.0,1.0,85.33296093041,86.209396570219,84.247375876557,84.327051843812,804096.0
2016-11-29,84.51,85.07,83.86,84.48,1105668.0,0.0,1.0,84.167699909302,84.725431680089,83.520332675353,84.137821421581,1105668.0
2016-11-28,86.12,86.46,84.79,84.89,744734.0,0.0,1.0,85.771178750315,86.10980161114901,84.44656579469499,84.54616075376501,744734.0
2016-11-25,86.92,87.48,86.38,86.5,285234.0,0.0,1.0,86.56793842286699,87.125670193654,86.03012564389401,86.149639594777,285234.0
2016-11-23,86.91,87.82,86.76,86.96,560814.0,0.0,1.0,86.55797892695999,87.464293054489,86.40858648835699,86.607776406495,560814.0
2016-11-22,86.96,87.75,86.63,86.85,1015166.0,0.0,1.0,86.607776406495,87.394576583141,86.279113041567,86.498221951519,1015166.0
2016-11-21,86.4,86.78,85.9,86.62,411274.0,0.0,1.0,86.050044635708,86.428505480171,85.552069840363,86.26915354566,411274.0
2016-11-18,86.06,86.07,85.15,85.63,372481.0,0.0,1.0,85.711421774873,85.72138127078,84.805107647344,85.283163450876,372481.0
2016-11-17,86.85,87.2,86.1,86.2,526913.0,0.0,1.0,86.498221951519,86.846804308261,85.75125975850099,85.85085471757,526913.0
2016-11-16,87.43,88.25,86.52,86.82,505950.0,0.0,1.0,87.07587271411998,87.892551378487,86.169558586591,86.468343463798,505950.0
2016-11-15,86.77,88.47,86.58,88.08,665286.0,0.0,1.0,86.41854598426399,88.11166028843901,86.229315562032,87.723239948069,665286.0
2016-11-14,86.0,87.49,85.82,87.23,747655.0,0.0,1.0,85.651664799432,87.135629689561,85.47239387310701,86.87668279598199,747655.0
2016-11-11,84.07,85.42,83.7,85.41,818003.0,0.0,1.0,83.729482089398,85.074014036831,83.360980740842,85.06405454092399,818003.0
2016-11-10,82.62,85.15,82.495,84.41,1801914.0,0.0,1.0,82.285355182896,84.805107647344,82.160861484059,84.068104950233,1801914.0
2016-11-09,77.83,82.14,77.83,81.9,1214162.0,0.1,1.0,77.51475664348601,81.80729937936401,77.51475664348601,81.568271477598,1214162.0
2016-11-08,78.67,78.94,77.69,78.38,611938.0,0.0,1.0,78.255803867593,78.524382322459,77.280963549934,77.967330712368,611938.0
2016-11-07,77.52,79.23,77.52,79.08,774814.0,0.0,1.0,77.111858596871,78.812855477684,77.111858596871,78.663645224981,774814.0
2016-11-04,75.21,77.03,75.21,76.3,833545.0,0.0,1.0,74.814020705246,76.624438438041,74.814020705246,75.898281874887,833545.0
2016-11-03,74.93,75.49,74.32,75.42,638658.0,0.0,1.0,74.5354949002,75.092546510291,73.928706539209,75.02291505903001,638658.0
2016-11-02,75.9,76.3,74.86,74.94,916345.0,0.0,1.0,75.50038786767901,75.898281874887,74.465863448939,74.545442250381,916345.0
2016-11-01,78.01,78.24,75.68,76.23,493479.0,0.0,1.0,77.5992787557,77.828067809845,75.281546163715,75.828650423626,493479.0
2016-10-31,77.12,77.46,76.77,77.31,678852.0,0.0,1.0,76.71396458966301,77.05217449579,76.365807333356,76.902964243087,678852.0
2016-10-28,77.17,77.98,76.77,76.82,556920.0,0.0,1.0,76.763701340564,77.56943670516,76.365807333356,76.41554408425701,556920.0
2016-10-27,77.19,77.95,76.75,77.03,1310790.0,0.0,1.0,76.78359604092499,77.539594654619,76.34591263299599,76.624438438041,1310790.0
2016-10-26,77.66,80.36399999999999,74.6191,77.11,7597871.0,0.0,1.0,77.251121499394,79.940884988118,74.226231783098,76.70401723948301,7597871.0
2016-10-25,80.0,80.16,76.0811,78.61,2906218.0,0.0,1.0,79.578801441559,79.737959044442,75.680534379443,78.196119766512,2906218.0
2016-10-24,83.42,83.42,81.56,81.89,978087.0,0.0,1.0,82.98079520318599,82.98079520318599,81.13058806967,81.458850625616,978087.0
2016-10-21,81.7,82.52,81.25,82.51,477441.0,0.0,1.0,81.269850972192,82.085533686968,80.822220214084,82.07558633678799,477441.0
2016-10-20,82.58,83.16,82.21,82.53,748089.0,0.0,1.0,82.14521778805,82.722164098501,81.77716583138199,82.095481037149,748089.0
2016-10-19,80.86,83.26,80.62,82.98,891077.0,0.0,1.0,80.434273557056,82.821637600303,80.19553715273099,82.54311179525699,891077.0
2016-10-18,80.54,80.81,79.68,80.81,444154.0,0.0,1.0,80.11595835129,80.384536806155,79.260486235793,80.384536806155,444154.0
2016-10-17,80.31,80.81,79.65,79.76,698244.0,0.0,1.0,79.88716929714501,80.384536806155,79.230644185252,79.34006503723501,698244.0
2016-10-14,81.27,81.7199,80.32,80.83,907792.0,0.0,1.0,80.842114914444,81.28964619905099,79.897116647326,80.404431506515,907792.0
2016-10-13,80.03,80.78,79.78,80.69,573248.0,0.0,1.0,79.6086434921,80.354694755614,79.35995973759499,80.26516860399299,573248.0
2016-10-12,80.61,81.22,80.295,80.95,564367.0,0.0,1.0,80.18558980255101,80.79237816354299,79.872248271875,80.523799708678,564367.0
2016-10-11,81.18,81.32,80.36,80.89,820513.0,0.0,1.0,80.752588762822,80.891851665345,79.936906048046,80.464115607597,820513.0
2016-10-10,82.04,82.35,81.1,81.2,626739.0,0.0,1.0,81.608060878319,81.91642873390501,80.673009961381,80.77248346318301,626739.0
2016-10-07,82.46,82.99,80.79,81.48,1074814.0,0.0,1.0,82.025849585887,82.553059145438,80.364642105795,81.051009268228,1074814.0
2016-10-06,81.61,82.63,81.48,82.36,770021.0,0.0,1.0,81.180324820571,82.194954538951,81.051009268228,81.92637608408499,770021.0
2016-10-05,81.98,82.48,81.53,81.58,651278.0,0.0,1.0,81.54837677723799,82.045744286248,81.100746019129,81.15048277003,651278.0
2016-10-04,81.56,82.7,80.93,81.37,696542.0,0.0,1.0,81.13058806967,82.264585990212,80.503905008317,80.941588416246,696542.0
2016-10-03,81.2,82.41,80.99,81.16,938657.0,0.0,1.0,80.77248346318301,81.976112834986,80.563589109399,80.732694062462,938657.0
2016-09-30,79.68,82.0,79.67,81.65,1880199.0,0.0,1.0,79.260486235793,81.568271477598,79.250538885613,81.220114221291,1880199.0
2016-09-29,79.24,79.73,78.42,78.92,645912.0,0.0,1.0,78.822802827864,79.310222986694,78.00712011308799,78.504487622098,645912.0
2016-09-28,78.6,79.83,78.06,79.73,571357.0,0.0,1.0,78.186172416332,79.409696488496,77.649015506601,79.310222986694,571357.0
2016-09-27,78.52,78.89,77.68,78.27,1023372.0,0.0,1.0,78.10659361489,78.474645571558,77.271016199754,77.857909860386,1023372.0
2016-09-26,76.43,79.12,76.16,78.74,1887878.0,0.0,1.0,76.02759742723,78.703434625702,75.75901897236399,78.325435318855,1887878.0
2016-09-23,77.21,77.54,76.56,76.82,530539.0,0.0,1.0,76.803490741285,77.131753297231,76.156912979572,76.41554408425701,530539.0
2016-09-22,76.57,77.81,76.36,77.42,639601.0,0.0,1.0,76.166860329752,77.400331752097,75.957965975968,77.01238509506899,639601.0
2016-09-21,75.0,75.65,74.84,75.61,608043.0,0.0,1.0,74.605126351462,75.251704113174,74.44596874857899,75.211914712454,608043.0
2016-09-20,75.39,75.455,74.72,74.76,359351.0,0.0,1.0,74.99307300848899,75.057730784661,74.326600546416,74.36638994713701,359351.0
2016-09-19,75.51,75.77,74.37,74.93,539046.0,0.0,1.0,75.112441210652,75.371072315337,73.97844329011,74.5354949002,539046.0
2016-09-16,74.84,75.5,74.06,74.91,871532.0,0.0,1.0,74.44596874857899,75.102493860472,73.670075434523,74.51560019984001,871532.0
2016-09-15,74.3,75.82,74.3,75.26,821044.0,0.0,1.0,73.908811838848,75.42080906623801,73.908811838848,74.863757456147,821044.0
2016-09-14,75.11,75.54,74.04,74.44,604678.0,0.0,1.0,74.714547203444,75.14228326119199,73.650180734163,74.048074741371,604678.0
2016-09-13,75.54,76.09,74.23,74.92,903592.0,0.0,1.0,75.14228326119199,75.689387521103,73.839180387587,74.52554755002,903592.0
2016-09-12,75.63,76.78,75.13,76.51,772455.0,0.0,1.0,75.231809412814,76.375754683537,74.734441903804,76.107176228671,772455.0
2016-09-09,77.66,78.63,76.22,76.22,791938.0,0.0,1.0,77.251121499394,78.21601446687299,75.818703073446,75.818703073446,791938.0
2016-09-08,78.68,78.68,77.75,78.33,857760.0,0.0,1.0,78.265751217774,78.265751217774,77.34064765101499,77.917593961467,857760.0
2016-09-07,77.22,78.89,76.76,78.14,933075.0,0.0,1.0,76.813438091465,78.474645571558,76.355859983176,77.728594308043,933075.0
2016-09-06,76.54,77.04,76.2,76.98,689279.0,0.0,1.0,76.137018279212,76.634385788222,75.79880837308501,76.57470168714,689279.0
2016-09-02,76.29,76.84,75.75,76.66,473529.0,0.0,1.0,75.888334524707,76.435438784618,75.351177614976,76.256386481374,473529.0
2016-09-01,76.45,76.83,75.19,75.79,870491.0,0.0,1.0,76.04749212759,76.42549143443699,74.794126004886,75.390967015697,870491.0
2016-08-31,76.96,77.32,76.1801,76.61,1088090.0,0.0,1.0,76.55480698678001,76.912911593267,75.779013146227,76.206649730473,1088090.0
2016-08-30,75.9,77.3,75.795,77.28,841587.0,0.0,1.0,75.50038786767901,76.893016892907,75.395940690787,76.87312219254599,841587.0
2016-08-29,75.41,76.16,75.33,76.08,669049.0,0.0,1.0,75.01296770885,75.75901897236399,74.933388907408,75.679440170923,669049.0
2016-08-26,75.58,76.26,74.95,75.38,817067.0,0.0,1.0,75.182072661913,75.858492474166,74.555389600561,74.983125658309,817067.0
2016-08-25,75.72,76.08,75.28,75.55,798270.0,0.0,1.0,75.321335564436,75.679440170923,74.883652156507,75.152230611373,798270.0
2016-08-24,75.8,76.165,75.54,75.89,983915.0,0.0,1.0,75.400914365877,75.763992647455,75.14228326119199,75.490440517499,983915.0
2016-08-23,75.51,76.3599,75.311,75.85,1370030.0,0.0,1.0,75.112441210652,75.957866502467,74.914488942066,75.450651116778,1370030.0
2016-08-22,73.9,75.375,73.79,75.16,1141105.0,0.0,1.0,73.51091783164,74.978151983219,73.401496979658,74.764283954345,1141105.0
2016-08-19,72.69,74.43,72.56,74.34,802807.0,0.0,1.0,72.307288459837,74.038127391191,72.177972907494,73.948601239569,802807.0
2016-08-18,72.85,73.31,72.51,73.31,446165.0,0.0,1.0,72.46644606272,72.924024171009,72.128236156593,72.924024171009,446165.0
2016-08-17,72.59,72.75,72.07,72.72,589472.0,0.0,1.0,72.207814958035,72.366972560918,71.690552748665,72.337130510377,589472.0
2016-08-16,72.44,72.81,72.13,72.59,487534.0,0.0,1.0,72.058604705332,72.42665666199899,71.750236849746,72.207814958035,487534.0
2016-08-15,71.56,72.5554,71.56,72.47,393959.0,0.0,1.0,71.18323788947501,72.173397126411,71.18323788947501,72.08844675587301,393959.0
