Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,599.15,599.675,596.2,597.45,15665.0,0.0,1.0,596.51435758759,597.03704812874,593.57733454681,594.82183583527,15665.0
2017-05-11,607.5,607.5,597.55,598.8,17292.0,0.0,1.0,604.82762619454,604.82762619454,594.92139593835,596.16589722681,17292.0
2017-05-10,592.5,610.4,590.0,607.4,19063.0,0.0,1.0,589.89361073295,607.71486918378,587.40460815601,604.7280660914599,19063.0
2017-05-09,593.4,593.8,589.75,592.5,12313.0,0.0,1.0,590.7896516606401,591.18789207295,587.15570789832,589.89361073295,12313.0
2017-05-08,592.1,600.9169999999999,590.1,592.85,14421.0,0.0,1.0,589.4953703206401,598.2735846089599,587.5041682590901,590.24207109372,14421.0
2017-05-05,591.05,592.225,587.875,592.05,15307.0,0.0,1.0,588.44998923832,589.61982044948,585.2889559656201,589.4455902691001,15307.0
2017-05-04,594.7,594.7,588.15,591.85,33815.0,0.0,1.0,592.0839330006501,592.0839330006501,585.56274624908,589.24647006294,33815.0
2017-05-03,599.95,601.15,588.775,593.9,44835.0,0.0,1.0,597.3108384122,598.50555964913,586.18499689332,591.28745217603,44835.0
2017-05-02,609.7,612.9,601.45,603.85,24062.0,0.0,1.0,607.01794846224,610.20387176071,598.80423995836,601.19368243222,24062.0
2017-05-01,603.65,609.2,598.05,607.65,18588.0,0.0,1.0,600.99456222606,606.52014794685,595.41919645374,604.97696634916,18588.0
2017-04-28,609.05,609.6,598.25,601.7,19424.0,0.0,1.0,606.37080779224,606.91838835916,595.6183166598901,599.05314021606,19424.0
2017-04-27,610.1,611.3,602.225,609.9,13667.0,0.0,1.0,607.41618887455,608.6109101114799,599.5758307572099,607.2170686683901,13667.0
2017-04-26,606.15,615.85,599.6034,610.1,13587.0,0.0,1.0,603.483564803,613.14089480149,596.96576309494,607.41618887455,13587.0
2017-04-25,606.15,610.6,605.0,606.35,16142.0,0.0,1.0,603.483564803,607.9139893899401,602.33862361761,603.68268500915,16142.0
2017-04-24,610.1,610.1,604.9,607.2,18787.0,0.0,1.0,607.41618887455,607.41618887455,602.2390635145299,604.52894588531,18787.0
2017-04-21,603.85,608.75,602.6,604.3,11435.0,0.0,1.0,601.19368243222,606.0721274830099,599.94918114375,601.64170289607,11435.0
2017-04-20,603.85,612.5,603.85,604.95,24747.0,0.0,1.0,601.19368243222,609.8056313484,601.19368243222,602.28884356607,24747.0
2017-04-19,601.45,604.0,600.3,602.15,16122.0,0.0,1.0,598.80423995836,601.34302258683,597.65929877297,599.5011606799,16122.0
2017-04-18,597.25,600.45,593.8,599.9,25635.0,0.0,1.0,594.6227156291201,597.80863892759,591.18789207295,597.2610583606701,25635.0
2017-04-17,586.95,598.3,584.65,598.3,33561.0,0.0,1.0,584.3680250121599,595.6680967114299,582.07814264138,595.6680967114299,33561.0
2017-04-13,589.85,594.05,585.75,586.95,16437.0,0.0,1.0,587.2552680013999,591.4367923306401,583.1733037752299,584.3680250121599,16437.0
2017-04-12,595.95,597.5,592.65,593.65,20357.0,0.0,1.0,593.32843428911,594.87161588681,590.04295088756,591.03855191833,20357.0
2017-04-11,596.4,598.7,592.275,597.1,24748.0,1.27,1.0,593.7764547529599,596.06633712374,589.66960050102,594.4733754745,24748.0
2017-04-10,600.6,602.8,595.15,597.2,12574.0,0.0,1.0,596.68885356884,598.87452702513,591.27434432483,593.3109945909299,12574.0
2017-04-07,606.4,606.8,597.35,598.9,16972.0,0.0,1.0,602.45108358998,602.84847876385,593.46001778113,594.99992407988,16972.0
2017-04-06,597.85,609.75,595.3,607.15,20066.0,0.0,1.0,593.9567617484701,605.77926817116,591.42336751503,603.19619954099,20066.0
2017-04-05,591.9,602.075,588.5,597.85,38781.0,0.0,1.0,588.0455085371201,598.15424827249,584.66764955921,593.9567617484701,38781.0
2017-04-04,591.9,595.55,587.9,591.7,22214.0,0.0,1.0,588.0455085371201,591.6717394987,584.0715567983999,587.84681095019,22214.0
2017-04-03,599.0,603.5,591.4,593.75,25391.0,0.0,1.0,595.09927287335,599.56996857941,587.54876456978,589.88346121628,25391.0
2017-03-31,588.0,601.95,585.45,599.55,21081.0,0.0,1.0,584.17090559187,598.03006228066,581.63751135843,595.64569123742,21081.0
2017-03-30,582.75,585.55,582.35,585.0,15271.0,0.0,1.0,578.9550939348001,581.7368601519,578.55769876093,581.19044178783,15271.0
2017-03-29,580.35,586.65,579.0,580.85,15863.0,0.0,1.0,576.5707228915701,582.8296968800499,575.22951417975,577.0674668589099,15863.0
2017-03-28,579.9,583.75,575.2,579.5,17521.0,0.0,1.0,576.1236533209599,579.94858186948,571.45426002796,575.7262581470901,17521.0
2017-03-27,576.1,580.15,573.0,579.9,20828.0,0.0,1.0,572.34839916918,576.37202530463,569.26858657167,576.1236533209599,20828.0
2017-03-24,578.3,582.9,577.15,579.0,8441.0,0.0,1.0,574.53407262547,579.104117125,573.39156150059,575.22951417975,8441.0
2017-03-23,580.05,581.15,574.7,575.85,18395.0,0.0,1.0,576.27267651116,577.36551323931,570.95751606062,572.1000271855099,18395.0
2017-03-22,578.65,583.1465,576.25,579.85,15757.0,0.0,1.0,574.8817934026099,579.3490119009,572.4974223593799,576.07397892423,15757.0
2017-03-21,590.8,590.8,579.15,581.3,23962.0,0.0,1.0,586.9526718089701,586.9526718089701,575.37853736995,577.5145364295099,23962.0
2017-03-20,587.65,591.05,585.1,587.75,15498.0,0.0,1.0,583.82318481473,587.2010437926401,581.2897905812999,583.9225336082,15498.0
2017-03-17,587.6,590.9,586.4,588.9,33950.0,0.0,1.0,583.773510418,587.05202060244,582.58132489638,585.06504473308,33950.0
2017-03-16,587.2,587.5,581.1,587.1,12735.0,0.0,1.0,583.37611524412,583.6741616245299,577.31583884258,583.2767664506599,12735.0
2017-03-15,577.0,585.325,576.65,584.25,30852.0,0.0,1.0,573.24253831039,581.5133253666,572.8948175332499,580.44532583682,30852.0
2017-03-14,571.25,574.4,569.8,573.6,11932.0,0.0,1.0,567.52998268598,570.65946968022,566.08942518069,569.86467933248,11932.0
2017-03-13,571.25,572.0,567.75,571.15,15569.0,0.0,1.0,567.52998268598,568.27509863699,564.0527749146,567.43063389251,15569.0
2017-03-10,573.65,576.35,568.0,568.25,22322.0,0.0,1.0,569.91435372921,572.59677115285,564.3011468982701,564.54951888194,22322.0
2017-03-09,567.4,573.025,565.35,569.9,10064.0,0.0,1.0,563.7050541374599,569.29342377004,561.6684038713701,566.18877397416,10064.0
2017-03-08,572.85,573.9,567.8,569.6,19352.0,0.0,1.0,569.11956338147,570.1627257128799,564.1024493113299,565.89072759376,19352.0
2017-03-07,570.55,576.45,569.85,571.7,23935.0,0.0,1.0,566.8345411317,572.69611994631,566.13909957743,567.97705225658,23935.0
2017-03-06,565.2,573.1,562.4,571.1,19087.0,0.0,1.0,561.51938068116,569.36793536514,558.73761446406,567.38095949578,19087.0
2017-03-03,565.85,570.05,561.95,569.1,22311.0,0.0,1.0,562.1651478387099,566.3377971643599,558.29054489345,565.39398362642,22311.0
2017-03-02,550.75,570.7,550.75,564.7,39488.0,0.0,1.0,547.16348002504,566.9835643219001,547.16348002504,561.02263671382,39488.0
2017-03-01,543.8,551.0,543.8,551.0,15947.0,0.0,1.0,540.2587388790099,547.41185200871,540.2587388790099,547.41185200871,15947.0
2017-02-28,539.75,542.55,535.0,538.25,18876.0,0.0,1.0,536.23511274356,539.0168789606599,531.51604505383,534.7448808415401,18876.0
2017-02-27,534.0,543.8578,532.3,539.9,37344.0,0.0,1.0,530.5225571191501,540.31616248164,528.83362763019,536.38413593376,37344.0
2017-02-24,528.85,536.1,528.85,534.1,20653.0,0.0,1.0,525.40609425554,532.60888178197,525.40609425554,530.6219059126099,20653.0
2017-02-23,527.85,529.25,525.5,528.7,11718.0,0.0,1.0,524.4126063208599,525.80348942942,522.0779096743701,525.25707106534,11718.0
2017-02-22,528.9,528.9,525.25,527.3,11574.0,0.0,1.0,525.45576865228,525.45576865228,521.8295376907,523.86618795679,11574.0
2017-02-21,525.5,530.05,525.5,528.65,18966.0,0.0,1.0,522.0779096743701,526.59827977716,522.0779096743701,525.2073966686099,18966.0
2017-02-17,527.8,528.5,525.3,527.9,14110.0,0.0,1.0,524.36293192413,525.05837347841,521.87921208743,524.4622807176,14110.0
2017-02-16,528.0,532.05,525.7,527.7,13642.0,0.0,1.0,524.56162951107,528.58525564652,522.2766072613,524.26358313066,13642.0
2017-02-15,528.85,533.1,527.2,530.1,14417.0,0.0,1.0,525.40609425554,529.62841797793,523.76683916332,526.6479541738901,14417.0
2017-02-14,532.5,532.5,524.95,528.05,11916.0,0.0,1.0,529.0323252171299,529.0323252171299,521.5314913102901,524.6113039078,11916.0
2017-02-13,531.2,532.7,529.2,531.0,10147.0,0.0,1.0,527.74079090204,529.23102280406,525.75381503268,527.5420933151099,10147.0
2017-02-10,529.5,531.65,528.0,528.4,10620.0,0.0,1.0,526.05186141309,528.18786047265,524.56162951107,524.95902468494,10620.0
2017-02-09,527.65,529.3,527.35,528.6,8088.0,0.0,1.0,524.21390873393,525.85316382615,523.9158623535201,525.15772227187,8088.0
2017-02-08,526.0,528.85,525.95,527.5,7968.0,0.0,1.0,522.57465364171,525.40609425554,522.52497924497,524.06488554373,7968.0
2017-02-07,528.25,528.9,526.0,528.45,13344.0,0.0,1.0,524.81000149474,525.45576865228,522.57465364171,525.00869908167,13344.0
2017-02-06,526.85,528.4,525.25,528.05,7245.0,0.0,1.0,523.41911838618,524.95902468494,521.8295376907,524.6113039078,7245.0
2017-02-03,528.15,530.45,527.4,528.0,12142.0,0.0,1.0,524.71065270127,526.99567495103,523.96553675026,524.56162951107,12142.0
2017-02-02,524.25,529.0,522.5,527.3,18612.0,0.0,1.0,520.8360497560201,525.5551174457499,519.0974458703299,523.86618795679,18612.0
2017-02-01,523.05,531.45,520.4,525.4,23985.0,0.0,1.0,519.6438642344,527.98916288571,517.0111212075,521.9785608809,23985.0
2017-01-31,513.2,522.125,513.2,519.55,11172.0,0.0,1.0,509.8580080778,518.72488789482,509.8580080778,516.16665646302,11172.0
2017-01-30,512.1,518.55,502.25,514.95,22284.0,1.27,1.0,508.76517134964996,515.17316852834,498.97931519305,511.5966119634901,22284.0
2017-01-27,517.9,520.025,513.85,516.65,11814.0,0.0,1.0,513.26156548737,515.36753348633,509.2478382423,512.0227607821,11814.0
2017-01-26,524.85,524.85,517.1,518.65,13345.0,0.0,1.0,520.14931964867,520.14931964867,512.468730476,514.00484831054,13345.0
2017-01-25,528.2,532.6,522.9,523.4,16228.0,0.0,1.0,523.4693162588,527.82990882135,518.21678430845,518.71230619056,16228.0
2017-01-24,520.9,527.95,518.95,524.85,22471.0,0.0,1.0,516.23469678002,523.22155531774,514.3021614398,520.14931964867,22471.0
2017-01-23,524.85,524.85,518.0,520.95,28340.0,0.0,1.0,520.14931964867,520.14931964867,513.3606698638,516.28424896823,28340.0
2017-01-20,524.75,526.05,515.9755,523.8,18665.0,0.0,1.0,520.0502152722499,521.3385721657299,511.35430176314003,519.10872369625,18665.0
2017-01-19,525.95,526.05,519.05,521.6,18044.0,0.0,1.0,521.23946778931,521.3385721657299,514.40126581622,516.92842741497,18044.0
2017-01-18,523.25,525.6,519.45,524.7,37723.0,0.0,1.0,518.56364962593,520.8926024718401,514.79768332191,520.0006630840401,37723.0
2017-01-17,522.8,530.8,516.05,522.85,42078.0,0.0,1.0,518.11767993203,526.04603004576,511.42813452357,518.16723212024,42078.0
2017-01-13,528.0,534.425,522.55,525.85,25922.0,0.0,1.0,523.27110750595,529.6385636910401,517.86991899098,521.14036341289,25922.0
2017-01-12,536.45,539.65,527.8125,528.35,14808.0,0.0,1.0,531.6454273135801,534.81676735907,523.08528680016,523.6179728234299,14808.0
2017-01-11,535.2,541.8,535.2,537.35,25124.0,0.0,1.0,530.4066226083099,536.94751145213,530.4066226083099,532.53736670137,25124.0
2017-01-10,529.8,535.775,529.8,535.2,18723.0,0.0,1.0,525.0549862815401,530.97647277273,525.0549862815401,530.4066226083099,18723.0
2017-01-09,525.85,530.0,521.35,528.05,72133.0,0.0,1.0,521.14036341289,525.25319503439,516.6806664739199,523.3206596941599,72133.0
2017-01-06,517.95,529.7,513.65,528.5,42117.0,0.0,1.0,513.31111767558,524.95588190512,509.04962948946,523.76662938806,42117.0
2017-01-05,539.45,541.5,510.7,516.1,65464.0,0.0,1.0,534.6185586062201,536.65019832287,506.12605038502,511.47768671179,65464.0
2017-01-04,525.6,542.3,525.6,540.15,31843.0,0.0,1.0,520.8926024718401,537.44303333424,520.8926024718401,535.31228924118,31843.0
2017-01-03,515.6,523.6,514.35,523.6,27991.0,0.0,1.0,510.98216482967996,518.9105149434,509.74336012440995,518.9105149434,27991.0
2016-12-30,523.5,523.5,510.05,511.95,14442.0,0.0,1.0,518.8114105669799,518.8114105669799,505.48187193827994,507.36485509029006,14442.0
2016-12-29,524.5,528.7,522.55,524.2,30351.0,0.0,1.0,519.8024543312,523.9648381408999,517.86991899098,519.50514120193,30351.0
2016-12-28,526.75,526.75,518.35,522.9,26565.0,0.0,1.0,522.03230280068,522.03230280068,513.70753518127,518.21678430845,26565.0
2016-12-27,525.15,529.0524,523.6,524.45,10463.0,0.0,1.0,520.4466327779401,524.31408196341,518.9105149434,519.75290214299,10463.0
2016-12-23,529.9,530.9,523.75,524.25,13423.0,0.0,1.0,525.15409065796,526.1451344221799,519.05917150804,519.5546933901401,13423.0
2016-12-22,532.9,532.9,528.45,531.8,8990.0,0.0,1.0,528.12722195061,528.12722195061,523.71707719985,527.03707380997,8990.0
2016-12-21,539.7,539.7,527.65,534.25,15207.0,0.0,1.0,534.86631954728,534.86631954728,522.92424218848,529.4651310323001,15207.0
2016-12-20,546.4,547.8,538.3,541.75,14702.0,0.0,1.0,541.50631276752,542.8937740374299,533.47885827738,536.89795926392,14702.0
2016-12-19,532.9,541.95,532.9,541.95,18773.0,0.0,1.0,528.12722195061,537.09616801676,528.12722195061,537.09616801676,18773.0
2016-12-16,527.45,537.1,527.45,532.1,50333.0,0.0,1.0,522.72603343564,532.28960576032,522.72603343564,527.3343869392401,50333.0
2016-12-15,525.1,529.3,525.0,528.0,11748.0,0.0,1.0,520.39708058973,524.55946439943,520.2979762133099,523.27110750595,11748.0
2016-12-14,524.6,527.55,522.0,524.9,21212.0,0.0,1.0,519.90155870762,522.8251378120599,517.32484492066,520.1988718368799,21212.0
2016-12-13,518.2,526.45,518.2,523.85,18756.0,0.0,1.0,513.55887861664,521.73498967142,513.55887861664,519.15827588446,18756.0
2016-12-12,519.45,524.2,513.7,516.9,15232.0,0.0,1.0,514.79768332191,519.50514120193,509.09918167767,512.27052172316,15232.0
2016-12-09,508.05,522.4,507.0,517.35,22180.0,0.0,1.0,503.49978440985,517.72126242635,502.45918845742005,512.71649141706,22180.0
2016-12-08,495.55,511.9,492.95,506.55,32767.0,0.0,1.0,491.11173735715,507.31530290208,488.53502357019005,502.01321876352006,32767.0
2016-12-07,494.95,499.85,490.0,493.55,31038.0,0.0,1.0,490.51711109862,495.37322554327994,485.61144446574997,489.12964982872,31038.0
2016-12-06,499.0,504.95,492.875,495.35,31982.0,0.0,1.0,494.53083834369005,500.42754874077997,488.46069528787,490.91352860431,31982.0
2016-12-05,494.7,504.05,492.8,498.6,61328.0,0.0,1.0,490.26935015757005,499.53560935298,488.38636700556,494.13442083800993,61328.0
2016-12-02,493.95,496.75,487.65,491.8,17056.0,0.0,1.0,489.5260673344,492.30098987420996,483.28249161985,487.39532324134,17056.0
2016-12-01,492.15,493.55,489.25,493.55,15532.0,0.0,1.0,487.74218855882003,489.12964982872,484.86816164259005,489.12964982872,15532.0
2016-11-30,487.8,491.85,484.5,489.75,29193.0,0.0,1.0,483.43114818448,487.44487542955,480.16070376257005,485.36368352470004,29193.0
2016-11-29,482.15,489.75,481.95,487.7,11226.0,0.0,1.0,477.8317509166599,485.36368352470004,477.63354216382004,483.33204380806,11226.0
2016-11-28,483.8,483.8,477.9,481.95,20693.0,0.0,1.0,479.46697312760995,479.46697312760995,473.61981491874,477.63354216382004,20693.0
2016-11-25,484.65,485.85,480.0,485.8,2739.0,0.0,1.0,480.3093603272,481.4986128442599,475.70100682359003,481.44906065605005,2739.0
2016-11-23,486.75,490.95,479.9,482.9,27336.0,0.0,1.0,482.39055223205,486.55293604175995,475.60190244717,478.57503373982,27336.0
2016-11-22,484.55,492.2,479.9742,486.65,38084.0,0.0,1.0,480.21025595078,487.79174074702996,475.67543789447996,482.29144785562994,38084.0
2016-11-21,478.4,488.75,478.4,482.6,28556.0,0.0,1.0,474.11533680085,484.37263976047996,474.11533680085,478.27772061056,28556.0
2016-11-18,477.2,480.7,472.55,479.2,25965.0,0.0,1.0,472.92608428379003,476.39473745855,468.31773078019006,474.90817181222,25965.0
2016-11-17,477.0,480.8,472.8,477.45,28110.0,0.0,1.0,472.72787553095003,476.49384183497,468.56549172124,473.17384522484,28110.0
2016-11-16,477.5,479.5,469.0,475.0,29667.0,0.0,1.0,473.22339741305,475.20548494149,464.79952541722,470.74578800252,29667.0
2016-11-15,476.25,481.05,475.05,477.25,9059.0,0.0,1.0,471.98459270778,476.74160277602004,470.79534019073,472.97563647199996,9059.0
2016-11-14,477.7,483.2,472.4,474.6,25658.0,0.0,1.0,473.42160616589996,478.87234686908,468.16907421555,470.34937049683,25658.0
2016-11-11,467.25,477.9,467.2,476.6,21523.0,0.0,1.0,463.06519882984,473.61981491874,463.0156466416299,472.3314580252599,21523.0
2016-11-10,466.35,477.65,465.7,468.6,36874.0,0.0,1.0,462.17325944205004,473.37205397769003,461.52908099531,464.40310791153,36874.0
2016-11-09,446.95,468.75,445.0,466.75,32727.0,0.0,1.0,442.94701041626,464.55176447617004,441.01447507604,462.56967694772993,32727.0
2016-11-08,445.15,455.45,440.55,451.95,56770.0,0.0,1.0,441.16313164067003,451.3708824121,436.60433032528,447.90222923734,56770.0
2016-11-07,446.4,448.2,443.0,445.85,46330.0,0.0,1.0,442.40193634594004,444.18581512153,439.03238754761,441.85686227562,46330.0
2016-11-04,447.55,449.3,441.975,443.05,31143.0,0.0,1.0,443.54163667479,445.27596326217,438.01656768929,439.08193973582,31143.0
2016-11-03,454.65,454.65,443.15,446.3,24661.0,0.0,1.0,450.57804740072,450.57804740072,439.18104411224,442.30283196952,24661.0
2016-11-02,471.0,471.9,455.95,455.95,43412.0,0.0,1.0,466.78161294565,467.67355233345,451.8664042942,451.8664042942,43412.0
2016-11-01,477.1,482.45,471.4,471.4,29969.0,0.0,1.0,472.82697990737,478.12906404592,467.17803045134,467.17803045134,29969.0
2016-10-31,475.0,479.625,470.4,475.0,29374.0,0.0,1.0,470.74578800252,475.32936541200996,466.18698668712005,470.74578800252,29374.0
2016-10-28,475.0,475.175,471.0,473.2,15444.0,0.0,1.0,470.74578800252,470.91922066125,466.78161294565,468.96190922693,15444.0
2016-10-27,476.7,479.45,470.3,474.95,18850.0,0.0,1.0,472.43056240168,475.15593275327996,466.0878823107,470.6962358143,18850.0
2016-10-26,467.8,476.075,467.8,473.9,25821.0,0.0,1.0,463.61027290016,471.81116004905,463.61027290016,469.65563986187993,25821.0
2016-10-25,469.2,470.7,467.6,469.5,24279.0,0.0,1.0,464.99773417005997,466.4842998163901,463.41206414732,465.29504729933,24279.0
2016-10-24,469.85,472.55,466.3,469.15,31095.0,0.0,1.0,465.6419126168,468.31773078019006,462.12370725384005,464.94818198185,31095.0
2016-10-21,462.47,469.37,459.5,468.94,20313.0,0.0,1.0,458.32800963689004,465.16621160998,455.38460965717,464.74006279137,20313.0
2016-10-20,461.67,464.7,460.525,464.03,22158.0,0.0,1.0,457.53517462552,460.53803723109,456.40042951549003,459.87403790907007,22158.0
2016-10-19,461.01,466.42,458.0,462.67,19920.0,0.0,1.0,456.88108574114005,462.24263250554003,453.89804401085,458.52621838973,19920.0
2016-10-18,465.19,466.5,456.72,461.51,35290.0,0.0,1.0,461.02364867556,462.32191600668,452.62950799265,457.37660762324003,35290.0
2016-10-17,460.69,464.835,460.69,462.78,19683.0,1.21,1.0,456.56395173659007,460.67182813925996,456.56395173659007,458.6352332038,19683.0
2016-10-14,467.89,467.89,460.27,464.2,26538.0,0.0,1.0,462.49022449562005,462.49022449562005,454.95816458698,458.84280965797007,26538.0
2016-10-13,471.57,471.57,464.58,464.58,28695.0,0.0,1.0,466.12775474022004,466.12775474022004,459.2184241941,459.2184241941,28695.0
2016-10-12,475.01,477.0,472.11,474.24,35702.0,0.0,1.0,469.52805475147005,471.49508876961,466.66152276524,468.76694108616,35702.0
2016-10-11,480.36,480.77,474.0,475.45,43506.0,0.0,1.0,474.81631203641996,475.22158035171,468.5297108528201,469.96297684594003,43506.0
2016-10-10,474.46,483.685,473.0,482.16,76615.0,0.0,1.0,468.98440213339006,478.10293922752,467.54125154722,476.59553878649,76615.0
2016-10-07,476.22,479.2,472.72,473.61,32148.0,0.0,1.0,470.72409051125,473.66969924192,467.26448294165994,468.14421172364007,32148.0
2016-10-06,477.73,486.9,472.54,478.3,39290.0,0.0,1.0,472.2166640627,481.28083589502,467.08656026665,472.78008586689003,39290.0
2016-10-05,478.27,482.645,476.46,476.74,44403.0,0.0,1.0,472.75043208772,477.0749415497,470.96132074459007,471.23808935016,44403.0
2016-10-04,479.86,481.0,475.24,477.46,36530.0,0.0,1.0,474.32208238362,475.44892599199994,469.75540039175996,471.94978005018,36530.0
2016-10-03,480.24,482.265,478.1,479.53,24365.0,0.0,1.0,474.69769691974005,476.69932701358,472.58239400577,473.99589081277,24365.0
2016-09-30,481.23,484.9,474.34,481.37,58671.0,0.0,1.0,475.67627163227996,479.30391728382006,468.86578701672005,475.81465593507005,58671.0
2016-09-29,482.86,483.85,476.48,478.27,25757.0,0.0,1.0,477.2874603004099,478.26603501295,470.9810899307,472.75043208772,25757.0
2016-09-28,488.41,489.0,476.0611,484.49,37619.0,0.0,1.0,482.77340944647005,483.35660043677,470.56702432759005,478.89864896853,37619.0
2016-09-27,486.13,493.34,484.055,487.04,19702.0,0.0,1.0,480.51972222970994,487.64651382306,478.46866917059003,481.4192201978,19702.0
2016-09-26,491.98,491.98,484.14,488.09,28491.0,0.0,1.0,486.30220916745003,486.30220916745003,478.55268821157006,482.45710246868,28491.0
2016-09-23,505.53,505.53,490.75,493.82,44986.0,0.0,1.0,499.69583275827995,499.69583275827995,485.08640422156,488.12097428975,44986.0
2016-09-22,513.0,513.47,506.29,508.18,42162.0,0.0,1.0,507.07962377109,507.54419964472,500.44706183054,502.31524991811,42162.0
2016-09-21,515.0,515.0,510.0,512.8,26927.0,0.0,1.0,509.05654238228,509.05654238228,504.1142458543,506.88193190997004,26927.0
2016-09-20,513.83,517.985,508.02,515.44,27670.0,0.0,1.0,507.9000449947401,512.00709340949,502.15709642922,509.49146447675,27670.0
2016-09-19,507.7,513.35,507.7,513.09,23604.0,0.0,1.0,501.84078945143,507.42558452805,501.84078945143,507.16858510859004,23604.0
2016-09-16,497.39,508.05,495.0,506.55,89121.0,0.0,1.0,491.64977401072997,502.18675020839004,489.28735627035,500.70406124999,89121.0
2016-09-15,505.39,505.39,494.1,500.5,29379.0,0.0,1.0,499.55744845550004,499.55744845550004,488.39774289531,494.72388245113,29379.0
2016-09-14,508.0,511.3,502.58,503.69,21872.0,0.0,1.0,502.13732724310995,505.39924295158,496.77987780677,497.87706763599004,21872.0
2016-09-13,508.16,510.91,501.545,505.96,24493.0,0.0,1.0,502.295480732,505.01374382239004,495.75682242548,500.12087025969004,24493.0
2016-09-12,499.02,513.84,497.2,509.71,36280.0,0.0,1.0,493.26096267885003,507.9099295877901,491.46196674265997,503.82759265568,36280.0
2016-09-09,502.59,506.68,493.8001,500.79,23170.0,0.0,1.0,496.78976239983,500.83256095972,488.10130394957,495.01053564975996,23170.0
