Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,110.7,112.39,110.15,112.1,191684.0,0.0,1.0,110.42804594648001,112.11389416373001,109.87939711839,111.82460659982999,191684.0
2017-05-18,111.0,111.825,110.53,110.54,135303.0,0.0,1.0,110.72730894363,111.55028218578,110.25846358144,110.26843901467,135303.0
2017-05-17,111.79,113.32,110.41,111.32,440597.0,0.0,1.0,111.51536816943998,113.04160945488,110.13875838258001,111.04652280725,440597.0
2017-05-16,114.36,114.53,113.04,113.3,301592.0,0.0,1.0,114.07905451165001,114.2486368767,112.76229732421001,113.02165858841002,301592.0
2017-05-15,115.44,115.87,114.09,114.62,368783.0,0.0,1.0,115.15640130137,115.58534493062,113.80971781422,114.33841577583999,368783.0
2017-05-12,116.23,116.6,114.8,115.41,384751.0,0.0,1.0,115.94446052719,116.31355155700001,114.51797357413,115.12647500166,384751.0
2017-05-11,119.26,120.2,116.32,116.7,332754.0,0.35,1.0,118.96701679834999,119.90470752273998,116.03423942633002,116.41330588938,332754.0
2017-05-10,120.67,121.3665,119.85,120.1,292875.0,0.0,1.0,120.01361487973,120.70632626418998,119.19807527418001,119.44671539782,292875.0
2017-05-09,122.04,123.99,120.6,121.09,240543.0,0.0,1.0,121.37616275728998,123.3155557217,119.94399564511002,120.43133028743999,240543.0
2017-05-08,125.03,125.03,121.44,121.99,474850.0,0.0,1.0,124.34989863605,124.34989863605,120.77942646054,121.32643473256,474850.0
2017-05-05,118.0,126.8,118.0,125.21,652142.0,0.0,1.0,117.35813835921999,126.11027071144,117.35813835921999,124.52891952507,652142.0
2017-05-04,115.2,116.61,114.05,116.47,339257.0,0.0,1.0,114.57336897443001,115.97569927177,113.42962440567,115.83646080253,339257.0
2017-05-03,116.07,116.07,113.4,114.6,319028.0,0.0,1.0,115.4386366047,115.4386366047,112.7831600842,113.97663267768999,319028.0
2017-05-02,116.47,117.24,115.01,115.83,195905.0,0.0,1.0,115.83646080253,116.60227238334998,114.38440248046001,115.19994208601001,195905.0
2017-05-01,115.42,117.62,114.69,116.54,217331.0,0.0,1.0,114.79217228323,116.98020537129,114.06614312219999,115.90608003715,217331.0
2017-04-28,115.42,115.98,113.59,114.86,289581.0,0.0,1.0,114.79217228323,115.34912616019,112.97212657816999,114.23521840628,289581.0
2017-04-27,112.05,116.59,112.05,115.37,445339.0,0.0,1.0,111.44050341652999,115.95580806187999,111.44050341652999,114.74244425851002,445339.0
2017-04-26,111.11,112.4,110.37,111.04,212343.0,0.0,1.0,110.50561655163999,111.78859958963001,109.76964178566,110.43599731702,212343.0
2017-04-25,112.3,113.46,111.42,111.44,177464.0,0.0,1.0,111.68914354018,112.84283371388001,110.81393030496,110.83382151485,177464.0
2017-04-24,113.3,115.0,111.34,111.58,314030.0,0.0,1.0,112.68370403475001,114.37445687552,110.73436546539,110.97305998408999,314030.0
2017-04-21,110.89,112.32,109.9901,111.81,287400.0,0.0,1.0,110.28681324283001,111.70903475007,109.39180825377,111.20180889783998,287400.0
2017-04-20,108.84,111.38,108.84,110.91,299883.0,0.0,1.0,108.24796422896999,110.77414788517,108.24796422896999,110.30670445273,299883.0
2017-04-19,106.87,109.6,106.86,108.44,267402.0,0.0,1.0,106.28868005465999,109.00383020484001,106.27873444972,107.85014003114,267402.0
2017-04-18,106.03,106.845,105.13,106.59,226987.0,0.0,1.0,105.45324923923,106.2638160423,104.55814479410999,106.01020311618,226987.0
2017-04-17,105.42,106.82,105.15,106.82,207835.0,0.0,1.0,104.84656733754,106.23895202994,104.578036004,106.23895202994,207835.0
2017-04-13,105.18,105.91,104.21,105.31,366569.0,0.0,1.0,104.60787281884001,105.33390197988001,103.64314913911,104.73716568313,366569.0
2017-04-12,105.72,105.94,104.65,105.23,312543.0,0.0,1.0,105.14493548591,105.36373879471,104.08075575672,104.65760084357001,312543.0
2017-04-11,105.37,105.81,104.15,105.76,649488.0,0.0,1.0,104.79683931281001,105.23444593042,103.58347550943,105.18471790569001,649488.0
2017-04-10,107.03,107.66,105.245,105.56,472405.0,0.0,1.0,106.44780973379,107.07438284536998,104.67251925099,104.98580580678001,472405.0
2017-04-07,104.27,105.31,103.58,105.13,226649.0,0.0,1.0,103.70282276878,104.73716568313,103.01657602753001,104.55814479410999,226649.0
2017-04-06,102.63,104.64,101.83,104.51,343800.0,0.0,1.0,102.07174355769001,104.07081015177,101.27609516203,103.94151728748001,343800.0
2017-04-05,105.11,106.06,102.52,102.62,302220.0,0.0,1.0,104.53825358421999,105.48308605406,101.96234190329001,102.06179795274001,302220.0
2017-04-04,108.0,108.79700000000001,104.25,104.64,460166.0,0.0,1.0,107.41253341353,108.2051981277,103.68293155889,104.07081015177,460166.0
2017-04-03,111.25,111.98,108.4301,108.98,414813.0,0.0,1.0,110.64485502088002,111.37088418191001,107.84029388224,108.38720269820999,414813.0
2017-03-31,109.69,111.81,109.09,111.45,333081.0,0.0,1.0,109.09334064935,111.20180889783998,108.49660435260999,110.84376711978999,333081.0
2017-03-30,107.41,110.21,107.37,110.15,294147.0,0.0,1.0,106.82574272173001,109.61051210653,106.78596030195,109.55083847684999,294147.0
2017-03-29,106.44,107.75,105.97,107.62,185265.0,0.0,1.0,105.86101904200001,107.16389328988001,105.39357560955,107.03460042559,185265.0
2017-03-28,105.33,106.83,104.29,106.52,528992.0,0.0,1.0,104.75705689303001,106.24889763488001,103.72271397866999,105.94058388156,528992.0
2017-03-27,107.71,107.97,105.21,105.34,361226.0,0.0,1.0,107.1241108701,107.38269659868999,104.63770963368,104.76700249796998,361226.0
2017-03-24,109.34,111.4,108.5,109.07,402799.0,0.0,1.0,108.74524447625,110.79403909506,107.90981366080999,108.47671314271999,402799.0
2017-03-23,106.73,108.65,106.73,107.93,210054.0,0.0,1.0,106.14944158541999,108.058997735,106.14944158541999,107.34291417891,210054.0
2017-03-22,107.24,107.58,106.17,106.93,192881.0,0.0,1.0,106.65666743765,106.99481800580999,105.59248770846001,106.34835368434,192881.0
2017-03-21,108.97,109.89,107.14,107.8,280473.0,0.0,1.0,108.37725709326,109.29225274826,106.5572113882,107.21362131461001,280473.0
2017-03-20,110.71,110.96,108.225,108.85,217084.0,0.0,1.0,110.10779235381001,110.35643247745001,107.63630952480999,108.25790983390999,217084.0
2017-03-17,111.64,111.66,110.55,110.65,381164.0,0.0,1.0,111.03273361376002,111.05262482364999,109.94866267468001,110.04811872414,381164.0
2017-03-16,111.79,111.985,110.9,111.44,333891.0,0.0,1.0,111.18191768795,111.37585698439,110.29675884778,110.83382151485,333891.0
2017-03-15,111.81,111.81,110.51,110.91,442876.0,0.0,1.0,111.20180889783998,111.20180889783998,109.9088802549,110.30670445273,442876.0
2017-03-14,112.71,112.755,110.73,110.99,236953.0,0.0,1.0,112.09691334295,112.14166856521001,110.1276835637,110.38626929228998,236953.0
2017-03-13,115.22,115.26,113.09,113.25,214508.0,0.0,1.0,114.59326018431999,114.6330426041,112.47484633088999,112.63397601001999,214508.0
2017-03-10,116.51,116.51,114.51,114.88,209240.0,0.0,1.0,115.87624322232,115.87624322232,113.88712223318001,114.25510961616999,209240.0
2017-03-09,115.77,117.33,114.85,115.03,204278.0,0.0,1.0,115.14026845633002,116.69178282786001,114.22527280133001,114.40429369035,204278.0
2017-03-08,115.47,116.49,115.165,116.04,230184.0,0.0,1.0,114.84190030796002,115.85635201241999,114.53855935712,115.40879978986999,230184.0
2017-03-07,114.15,115.42,113.88,115.29,203188.0,0.0,1.0,113.52908045513,114.79217228323,113.2605491216,114.66287941894,203188.0
2017-03-06,115.65,115.95,113.76,114.71,248093.0,0.0,1.0,115.02092119698999,115.31928934536,113.14120186225,114.08603433209,248093.0
2017-03-03,116.25,116.73,115.25,116.41,189113.0,0.0,1.0,115.61765749373001,116.09504653111999,114.62309699916,115.77678717286001,189113.0
2017-03-02,117.06,117.785,116.09,116.73,302798.0,0.0,1.0,116.42325149433,117.14430785289,115.45852781459999,116.09504653111999,302798.0
2017-03-01,115.91,118.58,115.91,117.53,335367.0,0.0,1.0,115.27950692556999,117.93498344607,115.27950692556999,116.89069492678001,335367.0
2017-02-28,114.57,115.49,113.87,114.7,455081.0,0.0,1.0,113.94679586285,114.86179151785,113.25060351665,114.07608872713999,455081.0
2017-02-27,113.52,115.29,113.48,115.11,264921.0,0.0,1.0,112.90250734355,114.66287941894,112.86272492376999,114.48385852991998,264921.0
2017-02-24,114.23,115.72,113.47,113.93,221115.0,0.0,1.0,113.6086452947,115.09054043161001,112.85277931882,113.31027714633001,221115.0
2017-02-23,116.15,116.34,114.5001,115.62,238972.0,0.0,1.0,115.51820144427,115.70716793823999,113.87727608428001,114.99108438215,238972.0
2017-02-22,116.13,116.36,115.11,115.64,175000.0,0.0,1.0,115.49831023438,115.72705914813,114.48385852991998,115.01097559203998,175000.0
2017-02-21,116.28,117.76,115.36,116.16,330613.0,0.0,1.0,115.64749430856001,117.11944384053001,114.73249865356001,115.52814704922,330613.0
2017-02-17,114.96,117.09,114.96,116.28,291006.0,0.0,1.0,114.33467445573,116.45308830917,114.33467445573,115.64749430856001,291006.0
2017-02-16,113.67,115.75,113.67,115.24,508162.0,0.0,1.0,113.05169141773999,115.12037724643999,113.05169141773999,114.61315139421002,508162.0
2017-02-15,113.12,114.45,112.61,113.65,422078.0,0.0,1.0,112.50468314571998,113.8274486035,111.99745729348999,113.03180020785,422078.0
2017-02-14,107.84,114.97,107.51,113.93,875622.0,0.0,1.0,107.25340373440001,114.34462006068001,106.92519877119,113.31027714633001,875622.0
2017-02-13,108.93,109.51,107.76,107.8,474599.0,0.0,1.0,108.33747467348,108.91431976033,107.17383889483,107.21362131461001,474599.0
2017-02-10,106.73,110.99,106.61,108.45,878678.0,0.0,1.0,106.14944158541999,110.38626929228998,106.03009432608,107.86008563608,878678.0
2017-02-09,104.95,108.0,104.35,106.75,403470.0,0.0,1.0,104.37912390509001,107.41253341353,103.78238760834999,106.16933279532,403470.0
2017-02-08,106.08,107.39,104.3856,104.52,604469.0,0.0,1.0,105.50297726395,106.80585151184,103.81779396195,103.95146289241998,604469.0
2017-02-07,107.85,111.07,105.0,106.66,1187133.0,0.0,1.0,107.26334933934,110.46583413186,104.42885192982,106.0798223508,1187133.0
2017-02-06,105.9,107.18,103.57,103.93,350044.0,0.0,1.0,105.32395637493,106.59699380798,103.00663042258002,103.36467220063,350044.0
2017-02-03,105.82,106.45,104.85,106.26,261221.0,0.0,1.0,105.24439153536999,105.87096464694,104.27966785563,105.68199815298,261221.0
2017-02-02,103.33,104.6,102.58,104.55,307695.0,0.0,1.0,102.76793590389,104.03102773199,102.02201553296,103.98129970725999,307695.0
2017-02-01,103.36,104.42,102.49,103.93,277611.0,0.0,1.0,102.79777271872,103.85200684296998,101.93250508845,103.36467220063,277611.0
2017-01-31,100.54,103.23,99.8,103.03,429126.0,0.0,1.0,99.993112124037,102.66847985443,99.25713735805599,102.46956775552,429126.0
2017-01-30,101.9,102.0082,99.52,100.53,304988.0,0.0,1.0,101.34571439665001,101.45332584216,98.978660419576,99.98316651909201,304988.0
2017-01-27,103.48,103.48,101.64,102.89,192931.0,0.0,1.0,102.91711997806999,102.91711997806999,101.08712866806,102.33032928628,192931.0
2017-01-26,102.78,104.79,102.78,103.38,249630.0,0.0,1.0,102.22092763187,104.21999422596001,102.22092763187,102.81766392862,249630.0
2017-01-25,101.51,102.91,101.46,102.76,198941.0,0.0,1.0,100.95783580377,102.35022049616998,100.90810777904,102.20103642197999,198941.0
2017-01-24,99.55,101.92,99.5,101.1,402836.0,0.0,1.0,99.008497234413,101.36560560653999,98.958769209685,100.550066001,402836.0
2017-01-23,99.68,99.68,97.6,99.21,359050.0,0.0,1.0,99.137790098708,99.137790098708,97.069104270003,98.67034666625999,359050.0
2017-01-20,100.4,101.08,98.74,99.75,317168.0,0.0,1.0,99.853873654798,100.53017479111,98.20290323381201,99.207409333327,317168.0
2017-01-19,101.44,102.25,99.35,100.14,325823.0,0.0,1.0,100.88821656915,101.69381056975,98.80958513549999,99.59528792621,325823.0
2017-01-18,103.15,103.73,101.26,101.48,294048.0,0.0,1.0,102.58891501486,103.16576010170999,100.70919568013001,100.92799898893,294048.0
2017-01-17,106.37,107.18,102.67,102.7,545451.0,0.0,1.0,105.79139980738,106.59699380798,102.11152597747,102.14136279230999,545451.0
2017-01-13,107.26,108.98,106.61,106.78,257299.0,0.0,1.0,106.67655864755,108.38720269820999,106.03009432608,106.19916961015,257299.0
2017-01-12,106.74,107.39,105.57,107.32,251043.0,0.0,1.0,106.15938719036998,106.80585151184,104.99575141172,106.73623227722,251043.0
2017-01-11,107.01,107.37,106.36,107.04,180379.0,0.0,1.0,106.42791852389999,106.78596030195,105.78145420243,106.45775533874,180379.0
2017-01-10,106.65,108.38,106.34,106.85,359116.0,0.0,1.0,106.06987674586,107.79046640146,105.76156299254,106.26878884476999,359116.0
2017-01-09,106.6,106.77,104.65,106.64,611505.0,0.0,1.0,106.02014872113001,106.18922400521,104.08075575672,106.05993114091,611505.0
2017-01-06,106.59,107.01,105.46,106.73,671466.0,0.0,1.0,106.01020311618,106.42791852389999,104.88634975732,106.14944158541999,671466.0
2017-01-05,105.99,107.67,104.98,107.25,1112752.0,0.0,1.0,105.41346681944,107.08432845032,104.40896071993,106.6666130426,1112752.0
2017-01-04,103.1,106.425,103.0,106.14,465012.0,0.0,1.0,102.53918699014,105.84610063458,102.43973094068001,105.56265089363,465012.0
2017-01-03,102.53,104.13,101.89,102.39,413463.0,0.0,1.0,101.97228750823,103.56358429954001,101.33576879171,101.83304903899,413463.0
2016-12-30,99.83,101.28,99.175,101.04,207667.0,0.0,1.0,99.28697417289301,100.72908689001999,98.63553704895,100.49039237132,207667.0
2016-12-29,100.4,101.2,99.49,99.77,293185.0,0.0,1.0,99.853873654798,100.64952205045,98.948823604739,99.22730054321899,293185.0
2016-12-28,101.7,101.7,99.88,100.34,269097.0,0.0,1.0,101.14680229774,101.14680229774,99.33670219762101,99.794200025124,269097.0
2016-12-27,100.78,102.21,100.63,101.19,205648.0,0.0,1.0,100.23180664273,101.65402814997,100.08262256855,100.63957644551,205648.0
2016-12-23,101.93,101.93,100.22,100.54,156919.0,0.0,1.0,101.37555121149,101.37555121149,99.674852765775,99.993112124037,156919.0
2016-12-22,102.23,102.86,101.22,101.99,268320.0,0.0,1.0,101.67391935986,102.30049247144001,100.66941326034001,101.43522484116,268320.0
2016-12-21,102.17,102.88,101.52,101.92,162207.0,0.0,1.0,101.61424573019,102.32038368133001,100.96778140872,101.36560560653999,162207.0
2016-12-20,100.8,103.4,100.74,102.56,285008.0,0.0,1.0,100.25169785263,102.83755513851,100.19202422295,102.00212432306999,285008.0
2016-12-19,100.67,101.96,100.285,100.96,328523.0,0.0,1.0,100.12240498833,101.40538802633002,99.739499197922,100.41082753176,328523.0
2016-12-16,102.01,102.09,100.0,100.45,1390901.0,0.0,1.0,101.45511605105,101.53468089062001,99.45604945696999,99.903601679526,1390901.0
2016-12-15,101.4,102.06,100.59,101.22,575624.0,0.0,1.0,100.84843414937001,101.50484407578001,100.04284014876998,100.66941326034001,575624.0
2016-12-14,102.97,103.01,100.45,100.85,450427.0,0.0,1.0,102.40989412584,102.44967654562001,99.903601679526,100.30142587735001,450427.0
2016-12-13,102.53,104.75,102.2001,103.13,269182.0,0.0,1.0,101.97228750823,104.18021180618,101.64418200107,102.56902380497,269182.0
2016-12-12,105.49,106.23,103.37,104.31,250287.0,0.0,1.0,104.91618657216,105.65216133814,102.80771832366999,103.74260518857001,250287.0
2016-12-09,105.05,106.08,104.51,106.02,207589.0,0.0,1.0,104.47857995455,105.50297726395,103.94151728748001,105.44330363428001,207589.0
2016-12-08,103.22,106.19,102.755,104.94,454032.0,0.0,1.0,102.65853424948,105.61237891836001,102.19606361951,104.36917830013999,454032.0
2016-12-07,102.83,103.71,102.2,103.44,348574.0,0.0,1.0,102.2706556566,103.14586889181999,101.64408254501998,102.87733755829001,348574.0
2016-12-06,101.54,102.77,100.04,102.41,460261.0,0.0,1.0,100.98767261861,102.21098202693001,99.495831876753,101.85294024888,460261.0
2016-12-05,101.18,102.05,100.74,100.9,398985.0,0.0,1.0,100.62963084056,101.49489847084,100.19202422295,100.35115390208,398985.0
2016-12-02,100.7,101.73,100.11,100.54,339958.0,0.0,1.0,100.15224180317,101.17663911258002,99.565451111372,99.993112124037,339958.0
2016-12-01,101.48,102.26,100.24,100.56,381511.0,0.0,1.0,100.92799898893,101.70375617469999,99.694743975667,100.01300333393,381511.0
2016-11-30,100.98,101.87,100.27,101.28,379415.0,0.0,1.0,100.43071874165001,101.31587758181999,99.72458079050399,100.72908689001999,379415.0
2016-11-29,100.18,101.9,100.18,101.25,275131.0,0.0,1.0,99.63507034599199,101.34571439665001,99.63507034599199,100.69925007517999,275131.0
2016-11-28,99.61,101.79,99.53,100.0,617453.0,0.0,1.0,99.068170864088,101.23631274225,98.988606024522,99.45604945696999,617453.0
2016-11-25,100.55,100.7,99.96,100.19,128682.0,0.0,1.0,100.00305772898001,100.15224180317,99.416267037187,99.645015950938,128682.0
2016-11-23,100.77,101.98,99.75,100.04,476834.0,0.0,1.0,100.22186103778999,101.42527923621999,99.207409333327,99.495831876753,476834.0
2016-11-22,101.28,102.9,100.9,102.48,486094.0,0.0,1.0,100.72908689001999,102.34027489121999,100.35115390208,101.92255948350001,486094.0
2016-11-21,100.5,101.69,100.09100000000001,100.76,359067.0,0.0,1.0,99.95332970425501,101.13685669278999,99.546554461976,100.21191543284,359067.0
2016-11-18,98.35,100.64,97.86,100.0,360473.0,0.0,1.0,97.81502464093,100.09256817349001,97.327689998591,99.45604945696999,360473.0
2016-11-17,96.64,98.6,96.05,98.38,322567.0,0.0,1.0,96.11432619521601,98.063664764572,95.52753550342,97.844861455767,322567.0
2016-11-16,96.19,97.52,95.9543,96.5,433490.0,0.0,1.0,95.666773972659,96.98953943043699,95.43235606408899,95.97508772597601,433490.0
2016-11-15,96.63,97.645,95.79,97.54,350161.0,0.0,1.0,96.10438059027,97.113859492258,95.26894977483101,97.009430640328,350161.0
2016-11-14,94.0,97.11,94.0,96.92,505853.0,0.0,1.0,93.488686489552,96.58176962766301,93.488686489552,96.392803133695,505853.0
2016-11-11,92.92,94.36,92.26,94.09,541568.0,0.0,1.0,92.414561155416,93.846728267597,91.75815122899999,93.578196934063,541568.0
2016-11-10,92.29,94.3,92.12,92.95,506953.0,0.33,1.0,91.78798804383699,93.78705463792299,91.618912759761,92.444397970253,506953.0
2016-11-09,88.9,92.52,87.56,91.28,914353.0,0.0,1.0,88.10363400038099,91.69120604854,86.775637717361,90.462313965745,914353.0
2016-11-08,92.33,92.78,89.89,90.7,618258.0,0.0,1.0,91.50290806811199,91.94887696912599,89.084765582612,89.887509604438,618258.0
2016-11-07,92.92,94.05,92.01,92.48,740994.0,0.0,1.0,92.087622849442,93.20750031198901,91.185774627391,91.65156436845,740994.0
2016-11-04,88.79,91.33,88.53,90.75,754484.0,0.0,1.0,87.994619380133,90.511866065858,87.73694845954701,89.93706170455098,754484.0
2016-11-03,89.76,90.99,87.83,88.65,1050544.0,0.0,1.0,88.95593012231899,90.174911785092,87.043219057969,87.85587349981701,1050544.0
2016-11-02,93.12,93.12,86.62,90.01,1681933.0,0.0,1.0,92.285831249893,92.285831249893,85.844058235242,89.203690622883,1681933.0
2016-11-01,96.64,97.16,94.96,96.42,520696.0,0.0,1.0,95.774299097827,96.289640938999,94.10934853404,95.556269857331,520696.0
2016-10-31,96.95,97.4099,95.66,96.85,449551.0,0.0,1.0,96.081522118526,96.537302335362,94.803077935618,95.9824179183,449551.0
2016-10-28,98.36,98.83,95.215,96.45,302635.0,0.0,1.0,97.478891341704,97.944681082763,94.362064244615,95.58600111739901,302635.0
2016-10-27,102.06,102.49,97.95,98.1,425661.0,0.0,1.0,101.14574675003999,101.57189481101,97.07256412078002,97.22122042111799,425661.0
2016-10-26,101.76,102.38,100.82,101.49,191250.0,0.0,1.0,100.84843414937001,101.46288019076,99.916854667249,100.58085280876,191250.0
2016-10-25,104.13,104.31,102.36,102.69,287698.0,0.0,1.0,103.19720369471001,103.37559125511999,101.44305935071999,101.77010321146,287698.0
2016-10-24,104.99,104.99,103.2796,104.3,256090.0,0.0,1.0,104.04949981665001,104.04949981665001,102.35442157599,103.36568083509,256090.0
2016-10-21,101.21,102.18,100.39,102.06,245875.0,0.0,1.0,100.30336104813,101.26467179031,99.49070660627899,101.14574675003999,245875.0
2016-10-20,102.79,103.41,100.78,101.88,302931.0,0.0,1.0,101.86920741169001,102.48365345309,99.87721298715799,100.96735918964,302931.0
2016-10-19,102.1,103.3,101.11,103.02,395192.0,0.0,1.0,101.18538843013,102.37463883284,100.20425684790001,102.09714707221,395192.0
2016-10-18,102.46,108.05,100.56,101.17,255534.0,0.0,1.0,101.54216355095,107.08208834355,99.659183746663,100.26371936804001,255534.0
2016-10-17,100.72,101.2,100.14,100.94,357253.0,0.0,1.0,99.81775046702299,100.29345062811,99.242946105716,100.03577970751999,357253.0
2016-10-14,102.95,102.95,100.02,100.7,318482.0,0.0,1.0,102.02777413205,102.02777413205,99.124021065445,99.797929626978,318482.0
2016-10-13,101.75,104.21,101.6323,102.14,538311.0,0.0,1.0,100.83852372934,103.27648705489,100.72187808568,101.22503011021999,538311.0
2016-10-12,100.97,103.58,100.97,103.3,669978.0,0.0,1.0,100.06551096759,102.65213059347,100.06551096759,102.37463883284,669978.0
